Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,214.160004,216.910004,213.119995,216.690002,215.288055,725900
2022-08-26,216.699997,216.699997,206.820007,207.0,205.660751,968300
2022-08-29,205.0,208.720001,204.679993,206.800003,205.462051,630300
2022-08-30,207.25,207.699997,204.410004,205.270004,203.94194,733200
2022-08-31,207.660004,209.75,204.820007,205.199997,203.872391,1416300
2022-09-01,204.919998,206.800003,202.039993,206.679993,205.342804,874400
2022-09-02,209.0,209.0,201.910004,203.759995,202.441696,862900
2022-09-06,204.949997,205.470001,201.839996,202.729996,201.418381,1273400
2022-09-07,202.869995,211.610001,202.869995,211.210007,209.843521,1087400
2022-09-08,209.179993,220.449997,209.179993,220.279999,218.854828,2596400
2022-09-09,221.0,230.009995,220.509995,230.0,228.511948,3123800
2022-09-12,230.360001,232.570007,229.899994,231.830002,230.330109,2594900
2022-09-13,226.050003,228.929993,224.330002,225.850006,224.388794,1502800
2022-09-14,223.75,228.029999,223.75,226.190002,224.726593,1394800
2022-09-15,226.190002,230.630005,225.889999,226.720001,225.253159,1661900
2022-09-16,224.289993,225.0,219.289993,221.25,219.818558,2324000
2022-09-19,219.270004,221.320007,216.380005,220.880005,219.450958,1090300
2022-09-20,218.729996,219.919998,214.710007,217.960007,216.54985,1003200
2022-09-21,219.639999,221.320007,212.380005,212.470001,211.095367,1000300
2022-09-22,212.050003,212.080002,208.229996,208.880005,207.528595,1201100
2022-09-23,207.419998,208.089996,202.600006,206.929993,205.591202,1331900
2022-09-26,206.169998,206.929993,200.940002,203.259995,201.944946,1103200
2022-09-27,205.990005,207.169998,200.800003,202.679993,201.368698,1444300
2022-09-28,204.520004,207.110001,202.110001,205.820007,204.488388,1349000
2022-09-29,204.580002,206.669998,201.389999,205.479996,204.84227,1107900
2022-09-30,206.460007,210.279999,202.279999,202.539993,201.911392,1486000
2022-10-03,205.380005,211.190002,203.929993,209.839996,209.188751,962800
2022-10-04,212.0,215.940002,212.0,215.800003,215.130249,1091900
2022-10-05,213.399994,217.949997,212.5,216.119995,215.449249,764100
2022-10-06,215.740005,216.389999,211.130005,211.419998,210.76384,1052500
2022-10-07,209.300003,210.119995,206.839996,208.520004,207.872849,1222100
2022-10-10,210.839996,211.330002,205.860001,208.0,207.354462,1030300
2022-10-11,207.869995,214.229996,206.589996,211.460007,210.803726,1717900
2022-10-12,212.160004,214.850006,208.580002,208.649994,208.002441,1958100
2022-10-13,204.779999,216.460007,203.229996,214.100006,213.435532,1197700
2022-10-14,216.369995,216.919998,208.25,209.130005,208.480957,1607300
2022-10-17,212.339996,216.970001,212.229996,215.630005,214.960785,1767600
2022-10-18,222.619995,224.600006,214.550003,214.919998,214.252975,1771600
2022-10-19,214.440002,217.550003,213.350006,216.690002,216.017487,1610100
2022-10-20,216.600006,219.259995,212.619995,214.440002,213.774475,1332100
2022-10-21,213.699997,218.600006,210.309998,218.309998,217.632462,1562800
2022-10-24,220.759995,222.630005,219.020004,220.5,219.815674,1078900
2022-10-25,219.580002,225.389999,219.580002,224.619995,223.922882,1352300
2022-10-26,225.800003,231.279999,224.550003,228.589996,227.880554,1555200
2022-10-27,229.199997,230.440002,226.789993,228.279999,227.571518,1764300
2022-10-28,228.350006,231.240005,228.210007,229.229996,228.51857,1509100
2022-10-31,227.830002,229.800003,226.289993,229.240005,228.528549,2690900
2022-11-01,214.550003,221.820007,212.0,220.089996,219.406937,4290000
2022-11-02,219.679993,220.360001,211.779999,211.970001,211.312134,2410200
2022-11-03,209.179993,209.910004,205.429993,205.509995,204.872177,1553500
2022-11-04,206.5,211.259995,205.940002,210.979996,210.325211,2001500
2022-11-07,213.179993,213.520004,209.539993,213.520004,212.85733,1715300
2022-11-08,212.979996,213.399994,207.360001,209.839996,209.188751,1414100
2022-11-09,209.949997,210.490005,206.660004,207.160004,206.517075,1147600
2022-11-10,215.0,220.679993,213.970001,218.960007,218.280457,2117700
2022-11-11,220.649994,224.639999,217.960007,224.289993,223.593903,2213100
2022-11-14,223.210007,224.75,218.979996,218.990005,218.310364,1356300
2022-11-15,221.190002,224.0,218.559998,221.970001,221.281113,1596800
2022-11-16,222.320007,223.800003,220.559998,221.259995,220.573303,944700
2022-11-17,218.309998,220.020004,216.550003,218.979996,218.300385,1557500
2022-11-18,221.559998,223.940002,220.740005,223.610001,222.916016,1447100
2022-11-21,223.020004,226.990005,222.660004,224.649994,223.952774,1263500
2022-11-22,224.830002,226.899994,223.910004,226.520004,225.816986,982300
2022-11-23,227.460007,230.779999,227.009995,230.289993,229.575272,1095600
2022-11-25,231.600006,233.289993,230.520004,232.740005,232.017685,413000
2022-11-28,230.649994,233.5,226.589996,227.270004,226.564667,994700
2022-11-29,226.910004,228.910004,226.169998,227.199997,226.494873,881800
2022-11-30,228.130005,233.929993,226.919998,233.889999,233.164108,1819000
2022-12-01,235.660004,242.479996,235.660004,240.770004,240.022766,1978900
2022-12-02,237.809998,244.059998,237.809998,243.110001,242.355499,1192100
2022-12-05,240.509995,241.470001,237.639999,237.899994,237.161652,1028200
2022-12-06,237.029999,237.869995,233.960007,235.539993,234.808975,968200
2022-12-07,237.130005,242.130005,237.130005,242.080002,241.32869,1170800
2022-12-08,242.649994,249.320007,241.889999,247.839996,247.070816,1993800
2022-12-09,246.190002,249.199997,244.559998,244.630005,243.870789,1251900
