Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,62.849998,64.080002,62.27,62.98,62.364326,1792300
2022-10-04,64.709999,65.639999,64.360001,65.370003,64.730965,2071900
2022-10-05,64.620003,66.669998,63.310001,66.129997,65.483536,2018800
2022-10-06,65.5,66.879997,64.839996,64.870003,64.235855,1257700
2022-10-07,64.389999,64.959999,62.740002,63.77,63.146606,3516200
2022-10-10,63.5,65.370003,62.91,63.360001,62.740616,2869300
2022-10-11,62.91,66.160004,62.75,65.849998,65.206268,49033200
2022-10-12,65.309998,65.790001,64.269997,64.839996,64.206139,2730500
2022-10-13,63.860001,68.559998,63.810001,68.379997,67.71154,2400400
2022-10-14,67.779999,68.559998,64.800003,64.959999,64.324966,2138500
2022-10-17,66.019997,66.690002,65.43,66.080002,65.434029,1818500
2022-10-18,66.949997,68.07,65.760002,67.139999,66.483665,1705100
2022-10-19,67.139999,68.099998,66.699997,67.120003,66.46386,1918700
2022-10-20,67.459999,67.459999,65.169998,65.769997,65.127052,1736700
2022-10-21,66.349998,68.010002,64.970001,67.790001,67.127304,1416900
2022-10-24,68.18,68.349998,66.029999,66.269997,65.622162,1909500
2022-10-25,66.220001,66.769997,65.480003,66.720001,66.067764,2151700
2022-10-26,67.199997,68.400002,66.82,67.309998,66.652,1722100
2022-10-27,68.5,68.879997,67.620003,67.900002,67.236237,1655700
2022-10-28,67.980003,68.339996,65.660004,67.160004,66.848045,1193300
2022-10-31,66.559998,68.790001,66.559998,68.370003,68.052422,1409700
2022-11-01,69.419998,69.690002,68.029999,68.5,68.181816,1442000
2022-11-02,68.07,69.75,66.68,67.0,66.688789,2012600
2022-11-03,66.620003,71.550003,65.82,69.690002,69.366295,2680900
2022-11-04,71.650002,72.949997,69.470001,70.370003,70.043137,2190800
2022-11-07,70.709999,72.18,70.029999,71.339996,71.008621,1911400
2022-11-08,71.519997,72.540001,70.800003,72.190002,71.854683,1561600
2022-11-09,71.18,71.510002,68.25,68.309998,67.992699,1801300
2022-11-10,70.019997,72.07,68.669998,71.589996,71.257462,1626100
2022-11-11,72.849998,73.790001,71.360001,72.639999,72.302589,1383100
2022-11-14,72.239998,73.489998,71.889999,71.910004,71.575981,1202500
2022-11-15,72.610001,74.43,72.209999,74.190002,73.84539,1112500
2022-11-16,73.269997,74.029999,71.260002,72.150002,71.814865,1388200
2022-11-17,71.099998,71.279999,69.769997,70.970001,70.640343,1004400
2022-11-18,70.110001,72.589996,68.669998,72.330002,71.994026,2910700
2022-11-21,70.980003,71.279999,68.269997,70.629997,70.301918,1413400
2022-11-22,72.059998,74.400002,71.709999,74.029999,73.686127,1422600
2022-11-23,73.050003,73.690002,72.610001,73.389999,73.049103,935000
2022-11-25,74.07,74.309998,73.18,73.309998,72.969475,372700
2022-11-28,71.370003,73.150002,70.889999,72.290001,71.954216,1064000
2022-11-29,73.129997,73.75,72.269997,73.720001,73.377571,1535900
2022-11-30,74.470001,74.699997,72.870003,74.389999,74.044456,3224200
2022-12-01,75.0,76.129997,74.620003,74.949997,74.601852,1356700
2022-12-02,74.040001,75.510002,73.940002,75.190002,74.840744,1142100
2022-12-05,75.980003,76.07,71.510002,72.0,71.665558,1499200
2022-12-06,71.620003,72.690002,68.830002,69.650002,69.326477,1668000
2022-12-07,69.599998,70.410004,68.43,68.57,68.251495,1708700
2022-12-08,69.800003,70.029999,67.739998,68.269997,67.952881,1340900
2022-12-09,68.089996,69.519997,67.739998,68.620003,68.301262,1637300
