Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,343.0,343.630005,338.440002,340.5,334.689484,341300
2021-02-23,340.529999,342.220001,330.850006,336.709991,330.964172,454700
2021-02-24,336.089996,339.329987,331.269989,338.309998,332.536896,544000
2021-02-25,336.950012,339.320007,326.049988,328.049988,322.451965,424400
2021-02-26,329.709991,332.399994,323.76001,324.339996,318.805298,562200
2021-03-01,329.309998,347.880005,325.01001,344.880005,338.994812,535400
2021-03-02,343.309998,346.929993,342.040009,342.399994,336.557068,401300
2021-03-03,342.119995,345.609985,336.040009,336.309998,330.571014,657500
2021-03-04,337.149994,337.890015,321.390015,326.730011,321.15451,634500
2021-03-05,330.390015,341.440002,323.529999,339.350006,333.559113,569900
2021-03-08,341.329987,344.440002,337.98999,340.600006,334.787842,425900
2021-03-09,344.589996,349.709991,340.459991,345.839996,339.938385,533400
2021-03-10,347.570007,356.940002,345.970001,353.040009,347.015533,454900
2021-03-11,355.51001,363.429993,351.98999,360.040009,353.896088,569300
2021-03-12,359.98999,362.76001,357.480011,358.290009,352.175964,414700
2021-03-15,358.0,359.890015,350.329987,351.600006,345.600098,526600
2021-03-16,350.649994,351.269989,344.070007,347.950012,342.012421,426500
2021-03-17,348.209991,349.480011,336.48999,343.220001,337.363068,579500
2021-03-18,342.23999,344.670013,334.450012,337.230011,331.475311,502000
2021-03-19,336.440002,337.980011,332.940002,333.049988,327.366638,743400
2021-03-22,334.320007,337.839996,331.540009,336.329987,330.590637,371800
2021-03-23,336.529999,339.149994,331.350006,333.01001,327.327332,325300
2021-03-24,330.829987,340.630005,330.829987,335.950012,330.217163,415500
2021-03-25,335.440002,338.76001,328.570007,337.059998,331.308228,311600
2021-03-26,335.899994,347.109985,335.440002,346.609985,340.695221,360500
2021-03-29,344.25,346.029999,340.320007,341.200012,335.377533,349200
2021-03-30,339.809998,341.040009,334.619995,337.309998,331.553986,258400
2021-03-31,338.700012,344.51001,337.899994,341.309998,335.485718,446800
2021-04-01,344.410004,351.049988,342.779999,348.309998,342.366241,402100
2021-04-05,350.0,355.51001,349.790009,354.040009,347.998474,364200
2021-04-06,351.589996,354.329987,347.98999,348.869995,342.916718,339200
2021-04-07,346.809998,350.690002,345.320007,350.299988,344.322296,283200
2021-04-08,350.890015,352.769989,344.910004,345.720001,339.820435,437700
2021-04-09,346.399994,353.339996,345.48999,352.480011,346.465088,417700
2021-04-12,353.079987,357.130005,350.809998,355.170013,349.109222,274600
2021-04-13,353.399994,355.910004,351.179993,355.480011,349.41394,248300
2021-04-14,355.540009,356.690002,348.690002,350.079987,344.106018,326400
2021-04-15,353.450012,354.149994,350.230011,351.859985,345.855621,280200
2021-04-16,353.179993,354.5,349.390015,350.519989,344.538544,388600
2021-04-19,348.899994,349.109985,341.839996,343.73999,337.874237,352900
2021-04-20,344.910004,346.0,339.209991,341.700012,335.869049,312900
2021-04-21,344.579987,348.700012,342.940002,347.649994,341.717499,470000
2021-04-22,346.029999,353.0,344.519989,348.559998,342.611938,270200
2021-04-23,350.309998,355.649994,349.940002,353.720001,347.683929,251500
2021-04-26,354.089996,355.640015,348.859985,349.359985,343.398315,255100
2021-04-27,348.76001,352.23999,346.950012,350.149994,344.174805,373000
2021-04-28,350.890015,351.529999,344.230011,345.200012,339.309296,220000
2021-04-29,346.359985,352.75,346.220001,351.059998,345.069336,222100
2021-04-30,348.51001,348.940002,342.109985,345.140015,339.250366,399900
2021-05-03,348.649994,352.549988,347.390015,350.619995,344.63681,381000
2021-05-04,349.600006,352.109985,348.859985,350.779999,344.794067,388800
2021-05-05,352.98999,354.850006,347.019989,348.589996,342.641449,419500
2021-05-06,351.049988,351.049988,347.140015,350.25,344.273163,266400
2021-05-07,350.26001,362.910004,350.26001,360.670013,354.51532,567100
2021-05-10,360.059998,364.410004,358.570007,360.73999,354.584106,577100
2021-05-11,356.640015,357.589996,351.709991,354.679993,348.627533,384500
2021-05-12,349.480011,351.369995,343.01001,343.76001,337.89386,464500
2021-05-13,344.329987,354.609985,344.329987,353.209991,347.941742,364200
2021-05-14,355.25,360.089996,353.420013,358.079987,352.739136,318300
2021-05-17,353.899994,358.0,348.910004,352.040009,346.789215,287900
2021-05-18,350.559998,353.269989,347.320007,348.0,342.809479,587300
2021-05-19,343.5,346.619995,338.0,342.48999,337.381653,476400
2021-05-20,342.720001,350.839996,340.170013,349.459991,344.247681,396800
2021-05-21,351.649994,354.059998,347.600006,348.429993,343.233063,316200
2021-05-24,351.649994,356.440002,350.209991,354.540009,349.251892,380400
2021-05-25,354.600006,358.01001,354.519989,355.5,350.197601,330400
2021-05-26,355.790009,356.970001,352.329987,354.200012,348.916962,311900
2021-05-27,355.670013,357.790009,352.480011,354.149994,348.867706,661300
2021-05-28,355.609985,356.829987,353.25,353.540009,348.266846,345700
2021-06-01,356.299988,359.48999,351.959991,352.980011,347.71521,364800
2021-06-02,352.609985,354.670013,351.869995,352.279999,347.025635,331500
2021-06-03,349.049988,351.98999,346.890015,350.880005,345.646484,334000
2021-06-04,352.730011,354.059998,349.809998,352.200012,346.946838,360800
2021-06-07,352.0,353.170013,345.339996,346.799988,341.62735,387400
2021-06-08,347.950012,348.75,345.609985,347.429993,342.247986,329800
2021-06-09,348.429993,348.839996,346.700012,347.880005,342.691223,244100
2021-06-10,348.299988,351.549988,346.850006,351.109985,345.873047,350700
2021-06-11,351.690002,353.279999,351.320007,352.839996,347.577271,236200
2021-06-14,351.720001,353.26001,350.179993,353.26001,347.991028,274000
2021-06-15,354.450012,358.839996,354.029999,357.799988,352.463287,343400
2021-06-16,359.0,360.0,354.559998,356.839996,351.517609,356400
2021-06-17,355.619995,364.399994,355.619995,361.690002,356.295288,443700
2021-06-18,357.640015,362.140015,352.26001,354.859985,349.567169,777500
2021-06-21,357.350006,363.359985,355.609985,362.790009,357.378937,342600
2021-06-22,365.029999,374.950012,363.01001,374.5,368.914215,623700
2021-06-23,372.799988,378.5,370.929993,375.779999,370.17511,649600
2021-06-24,375.390015,377.980011,373.529999,377.799988,372.164978,418800
2021-06-25,377.75,379.540009,375.209991,378.26001,372.618164,503500
2021-06-28,379.200012,381.709991,377.5,379.589996,373.928284,385000
2021-06-29,378.839996,383.769989,378.839996,382.519989,376.814575,305000
2021-06-30,383.170013,383.720001,381.459991,382.0,376.302338,365600
2021-07-01,382.690002,383.880005,380.140015,380.920013,375.238434,362400
2021-07-02,381.869995,384.660004,380.929993,383.5,377.779968,537700
2021-07-06,383.98999,384.649994,377.899994,382.779999,377.07074,456000
2021-07-07,383.380005,390.170013,382.730011,389.609985,383.798828,301100
2021-07-08,385.190002,390.25,384.679993,386.799988,381.030701,379500
2021-07-09,389.660004,389.660004,383.790009,388.320007,382.528107,252600
2021-07-12,387.309998,392.25,387.269989,392.070007,386.222198,246600
2021-07-13,392.070007,392.070007,380.339996,380.980011,375.297546,1164300
2021-07-14,381.589996,382.570007,376.850006,378.950012,373.297852,1049800
2021-07-15,375.0,378.320007,365.040009,369.149994,363.643982,1151600
2021-07-16,373.130005,387.869995,373.130005,386.220001,380.459381,770700
2021-07-19,383.0,387.209991,375.320007,378.579987,372.933319,800700
2021-07-20,379.040009,391.100006,378.459991,389.200012,383.394958,517400
2021-07-21,389.709991,392.440002,388.100006,392.160004,386.31076,320800
2021-07-22,392.559998,392.559998,389.230011,391.070007,385.237091,268100
2021-07-23,392.0,395.850006,390.329987,395.339996,389.44339,345300
2021-07-26,393.679993,395.779999,386.529999,388.799988,383.000885,429200
2021-07-27,383.950012,392.470001,382.910004,388.859985,383.059998,337000
2021-07-28,390.980011,393.450012,389.160004,390.369995,384.547485,302500
2021-07-29,393.690002,396.380005,390.799988,393.140015,387.276184,432900
2021-07-30,391.619995,394.850006,391.029999,394.179993,388.300659,443100
2021-08-02,392.660004,396.26001,388.649994,389.369995,383.562408,347600
2021-08-03,390.529999,391.369995,386.200012,390.420013,384.596802,804700
2021-08-04,389.48999,391.290009,386.410004,387.809998,382.025665,413100
2021-08-05,388.480011,392.230011,386.070007,392.0,386.153198,443400
2021-08-06,392.519989,393.899994,389.769989,391.299988,385.463623,327100
2021-08-09,391.25,392.959991,389.679993,392.450012,386.596497,295000
2021-08-10,392.609985,393.910004,390.01001,390.829987,385.000641,249200
2021-08-11,392.059998,392.059998,386.070007,390.130005,384.311066,330300
2021-08-12,388.01001,389.109985,384.559998,388.649994,383.78772,270100
2021-08-13,388.25,390.100006,385.570007,389.410004,384.538239,188500
2021-08-16,388.660004,394.779999,387.519989,393.420013,388.498047,681200
2021-08-17,391.600006,394.619995,388.890015,394.190002,389.258392,271800
2021-08-18,392.980011,394.700012,387.970001,388.25,383.392761,362800
2021-08-19,386.76001,393.299988,385.959991,391.380005,386.483551,446000
2021-08-20,392.73999,395.0,389.040009,391.809998,386.908173,431600
2021-08-23,392.76001,394.899994,390.649994,391.929993,387.026672,236500
2021-08-24,392.660004,393.23999,389.940002,390.899994,386.009552,213800
2021-08-25,390.380005,392.880005,389.450012,392.160004,387.253784,228200
2021-08-26,392.109985,392.109985,389.130005,390.070007,385.189972,165200
2021-08-27,390.899994,395.0,388.109985,391.690002,386.789673,207000
2021-08-30,391.429993,395.339996,389.709991,393.529999,388.606659,248200
2021-08-31,394.380005,396.380005,391.420013,395.769989,390.818634,355100
2021-09-01,396.829987,398.690002,393.950012,396.109985,391.154388,223900
2021-09-02,398.570007,399.170013,393.480011,396.380005,391.421021,305500
2021-09-03,395.359985,398.100006,394.690002,396.529999,391.569122,334600
2021-09-07,394.230011,396.01001,391.049988,391.459991,386.562561,250900
2021-09-08,391.359985,398.429993,390.26001,398.299988,393.316986,222600
2021-09-09,399.149994,401.470001,397.579987,400.059998,395.054962,298500
2021-09-10,401.700012,409.26001,400.880005,403.709991,398.659271,433100
2021-09-13,407.48999,409.799988,404.01001,406.529999,401.444,747500
2021-09-14,409.100006,409.100006,395.529999,396.109985,391.154388,672600
2021-09-15,396.339996,400.0,395.0,398.76001,393.77124,453600
2021-09-16,398.76001,400.359985,395.549988,399.549988,394.5513,271500
2021-09-17,398.609985,399.850006,391.820007,392.859985,387.945007,1248000
2021-09-20,389.190002,394.070007,387.269989,393.600006,388.675781,527200
2021-09-21,394.720001,397.089996,391.579987,393.299988,388.379517,341700
2021-09-22,397.049988,398.350006,391.609985,396.200012,391.243256,295600
2021-09-23,396.880005,402.839996,395.730011,401.779999,396.753448,241200
2021-09-24,398.339996,402.420013,397.820007,401.470001,396.447357,245600
2021-09-27,399.380005,403.799988,394.549988,395.390015,390.44339,394500
2021-09-28,392.899994,393.839996,385.109985,386.070007,381.23999,479500
2021-09-29,393.359985,399.220001,384.859985,389.26001,384.390076,475900
2021-09-30,390.540009,390.880005,380.420013,380.660004,375.897705,468200
2021-10-01,382.880005,388.75,377.309998,387.320007,382.474365,427400
2021-10-04,389.98999,390.5,382.309998,386.100006,381.269623,623200
2021-10-05,386.640015,394.850006,386.100006,391.850006,386.947693,372500
2021-10-06,388.75,396.299988,386.410004,395.940002,390.986511,321800
2021-10-07,398.630005,403.670013,397.730011,400.799988,395.785706,343500
2021-10-08,401.980011,404.399994,399.410004,402.799988,397.760681,317800
2021-10-11,402.970001,408.119995,402.320007,402.369995,397.336029,268100
2021-10-12,402.570007,405.929993,401.970001,404.0,398.945648,349100
2021-10-13,405.630005,409.290009,402.730011,405.329987,400.259003,317300
2021-10-14,410.0,416.850006,407.790009,416.420013,411.210266,344100
2021-10-15,418.019989,419.679993,414.790009,416.029999,410.825165,343500
2021-10-18,414.779999,421.410004,413.5,421.070007,415.802124,264500
2021-10-19,422.700012,423.899994,419.630005,423.899994,418.59671,181800
2021-10-20,424.920013,426.950012,422.790009,423.700012,418.399231,263800
2021-10-21,423.76001,426.429993,421.720001,424.640015,419.327484,292800
2021-10-22,426.390015,428.940002,426.079987,426.829987,421.490051,267500
2021-10-25,426.410004,430.059998,424.790009,428.589996,423.227997,290400
2021-10-26,430.200012,432.820007,428.149994,430.5,425.114136,332900
2021-10-27,431.290009,431.290009,422.660004,422.940002,417.648682,201700
2021-10-28,423.519989,426.559998,420.809998,426.059998,420.729645,220700
2021-10-29,425.130005,436.339996,424.450012,433.100006,427.68158,370500
2021-11-01,434.579987,436.079987,429.540009,430.720001,425.33139,217500
2021-11-02,433.429993,435.839996,428.589996,435.320007,429.87384,274400
2021-11-03,435.320007,438.5,430.459991,437.920013,432.441315,300600
2021-11-04,437.5,443.940002,436.190002,440.589996,435.077911,283000
2021-11-05,444.040009,448.980011,441.529999,441.950012,436.420898,291400
2021-11-08,443.880005,445.700012,432.279999,436.859985,431.394562,352000
2021-11-09,437.100006,438.709991,434.019989,436.950012,431.483459,250900
2021-11-10,435.480011,438.540009,432.429993,433.910004,428.481476,378900
2021-11-11,435.450012,436.809998,432.829987,433.98999,428.560486,249600
2021-11-12,435.720001,439.820007,432.709991,438.589996,434.053009,218700
2021-11-15,439.290009,441.519989,435.910004,438.920013,434.379639,170600
2021-11-16,438.410004,443.619995,436.410004,443.350006,438.763824,241800
2021-11-17,443.350006,445.059998,439.410004,444.549988,439.951416,176900
2021-11-18,445.440002,447.0,441.480011,442.779999,438.199738,249900
2021-11-19,445.869995,449.200012,442.220001,446.049988,441.435883,331700
2021-11-22,446.589996,452.73999,443.51001,443.660004,439.070618,323900
2021-11-23,444.700012,446.119995,437.410004,439.160004,434.617157,311600
2021-11-24,438.079987,442.410004,434.149994,441.559998,436.99234,320100
2021-11-26,436.140015,440.209991,425.859985,428.290009,423.859619,338500
2021-11-29,433.790009,437.609985,428.660004,434.730011,430.233002,337600
2021-11-30,434.730011,438.160004,420.5,422.190002,417.822723,969400
2021-12-01,428.459991,434.48999,417.170013,417.619995,413.299988,431400
2021-12-02,418.440002,434.799988,417.649994,432.170013,427.699463,768100
2021-12-03,432.959991,440.549988,420.450012,427.269989,422.850128,623500
2021-12-06,434.309998,438.23999,431.070007,435.320007,430.816895,445800
2021-12-07,440.779999,449.709991,438.519989,446.019989,441.406219,527300
2021-12-08,446.019989,452.5,445.880005,450.980011,446.314911,393600
2021-12-09,450.980011,451.940002,447.529999,449.130005,444.484039,302400
2021-12-10,451.859985,459.200012,450.630005,458.450012,453.707611,452700
2021-12-13,458.0,461.440002,454.140015,457.429993,452.698181,541500
2021-12-14,453.170013,460.869995,441.660004,448.589996,443.949615,521800
2021-12-15,449.679993,458.5,449.589996,457.709991,452.97525,515200
2021-12-16,460.73999,460.75,451.839996,454.809998,450.105255,520200
2021-12-17,453.880005,454.940002,437.290009,438.51001,433.973877,916100
2021-12-20,431.609985,433.0,424.76001,429.940002,425.492554,828000
2021-12-21,432.049988,438.429993,430.369995,436.790009,432.271667,676800
2021-12-22,430.0,430.0,421.179993,428.890015,424.4534,738000
2021-12-23,431.809998,442.459991,431.76001,435.0,430.500183,621800
2021-12-27,438.230011,442.720001,434.059998,442.079987,437.506958,321800
2021-12-28,443.0,445.049988,441.640015,444.100006,439.506073,273400
2021-12-29,444.769989,447.190002,442.869995,444.940002,440.337372,209100
2021-12-30,445.26001,447.769989,438.769989,439.549988,435.003113,250800
2021-12-31,437.850006,445.089996,437.850006,443.170013,438.585724,319700
2022-01-03,442.339996,442.670013,423.019989,424.089996,419.703003,642500
2022-01-04,426.109985,427.75,423.01001,425.109985,420.712494,693500
2022-01-05,424.01001,425.869995,405.570007,405.980011,401.780426,745200
2022-01-06,405.970001,409.790009,401.100006,403.0,398.831207,726500
2022-01-07,402.48999,402.48999,397.390015,397.420013,393.30896,607500
2022-01-10,394.600006,399.75,390.709991,399.230011,395.10022,775800
2022-01-11,399.170013,405.859985,392.350006,405.100006,400.909485,524100
2022-01-12,409.320007,410.0,404.910004,406.209991,402.008026,529400
2022-01-13,406.769989,408.179993,404.089996,404.73999,400.553223,705400
2022-01-14,400.470001,402.619995,394.73999,397.450012,393.338623,426900
2022-01-18,391.640015,394.450012,389.399994,391.059998,387.014709,657200
2022-01-19,392.600006,395.48999,387.459991,387.839996,383.828003,563600
2022-01-20,392.220001,393.079987,379.179993,380.299988,376.366028,536700
2022-01-21,380.910004,385.910004,379.179993,379.51001,375.584198,805000
2022-01-24,374.970001,386.859985,371.700012,386.320007,382.323761,929600
2022-01-25,378.329987,386.350006,377.26001,381.230011,377.286438,737600
2022-01-26,383.529999,392.359985,376.970001,381.309998,377.36557,925000
2022-01-27,385.089996,387.950012,376.529999,377.720001,373.812714,601700
2022-01-28,376.679993,386.5,372.839996,386.309998,382.313873,511900
2022-01-31,384.859985,392.100006,384.0,391.529999,387.479858,720900
2022-02-01,390.589996,393.309998,382.480011,387.320007,383.313416,669900
2022-02-02,388.290009,392.410004,388.040009,391.450012,387.400726,435000
2022-02-03,390.0,393.200012,384.359985,385.079987,381.096588,464100
2022-02-04,383.0,386.600006,380.230011,381.809998,377.860413,455900
2022-02-07,382.649994,385.519989,379.23999,379.869995,375.94046,419800
2022-02-08,381.01001,386.100006,376.98999,383.549988,379.582397,253800
2022-02-09,389.410004,392.660004,389.049988,391.570007,387.51944,320000
2022-02-10,384.450012,388.079987,379.100006,381.649994,377.702057,519600
2022-02-11,383.26001,383.809998,374.670013,375.529999,371.645355,390800
2022-02-14,375.980011,377.399994,368.399994,370.5,367.597321,413000
2022-02-15,375.329987,378.570007,373.359985,377.75,374.790527,438600
2022-02-16,377.329987,379.679993,372.440002,378.570007,375.604126,453200
2022-02-17,376.350006,377.559998,369.98999,370.640015,367.736267,649500
2022-02-18,370.089996,374.480011,368.950012,371.570007,368.658966,702200
2022-02-22,372.540009,375.899994,367.899994,370.0,367.101288,588700
2022-02-23,371.73999,375.850006,363.48999,363.910004,361.05899,583200
2022-02-24,358.01001,374.720001,356.609985,374.019989,371.089752,740600
2022-02-25,374.450012,378.410004,368.720001,377.320007,374.363922,430700
2022-02-28,372.790009,376.529999,369.390015,375.320007,372.379578,429500
2022-03-01,374.619995,375.73999,368.75,372.149994,369.234406,436400
2022-03-02,373.140015,383.350006,372.299988,380.98999,378.005157,508300
2022-03-03,382.799988,384.519989,377.519989,378.410004,375.445404,388600
2022-03-04,378.070007,381.690002,375.529999,378.950012,375.981171,320200
2022-03-07,378.559998,380.119995,370.429993,371.019989,368.113281,482400
2022-03-08,368.920013,374.76001,364.410004,367.51001,364.630768,833800
2022-03-09,375.809998,376.390015,370.709991,374.160004,371.228668,460700
2022-03-10,368.540009,370.899994,363.380005,369.75,366.85321,487400
2022-03-11,374.5,375.51001,368.890015,369.299988,366.406738,371900
2022-03-14,378.970001,378.970001,371.290009,375.01001,372.071991,361500
2022-03-15,378.869995,383.440002,376.940002,382.109985,379.116364,364700
2022-03-16,384.420013,390.130005,380.5,389.130005,386.08136,374100
2022-03-17,388.940002,394.980011,385.130005,394.980011,391.885559,303500
2022-03-18,395.040009,402.640015,392.119995,400.369995,397.233337,658500
2022-03-21,397.899994,400.339996,386.559998,391.299988,388.234375,1001000
2022-03-22,393.899994,395.709991,391.170013,393.0,389.921082,686400
2022-03-23,394.459991,404.600006,391.5,401.339996,398.195709,696600
2022-03-24,404.959991,410.410004,398.809998,410.410004,407.194672,744600
2022-03-25,413.0,413.75,406.899994,413.320007,410.081879,583400
2022-03-28,412.0,423.350006,411.779999,423.23999,419.924164,645400
2022-03-29,426.019989,433.640015,423.179993,431.51001,428.129333,677700
2022-03-30,434.309998,435.170013,430.359985,432.01001,428.625458,372800
2022-03-31,433.329987,435.440002,424.470001,425.390015,422.057312,512500
2022-04-01,425.609985,428.480011,421.339996,423.880005,420.559113,461500
2022-04-04,424.089996,431.609985,423.320007,429.220001,425.8573,411400
2022-04-05,426.829987,436.649994,426.829987,431.399994,428.020203,495400
2022-04-06,429.089996,432.029999,425.869995,431.149994,427.772186,390900
2022-04-07,430.119995,435.820007,427.619995,434.23999,430.837952,359100
2022-04-08,433.869995,434.809998,428.279999,429.119995,425.758057,333900
2022-04-11,427.269989,428.440002,417.350006,418.01001,414.735138,479100
2022-04-12,421.369995,425.25,414.049988,415.769989,412.512665,401500
2022-04-13,418.01001,421.98999,416.98999,419.380005,416.094391,414600
2022-04-14,421.549988,423.470001,412.899994,413.670013,410.429138,345800
2022-04-18,411.730011,417.51001,410.470001,413.179993,409.942963,302900
2022-04-19,412.279999,420.869995,412.279999,418.959991,415.677643,372800
2022-04-20,421.089996,423.809998,420.140015,421.459991,418.158081,328700
2022-04-21,422.660004,426.160004,418.399994,418.890015,415.608246,389200
2022-04-22,418.649994,426.119995,407.230011,407.98999,404.79361,423100
2022-04-25,408.100006,410.329987,399.73999,409.959991,406.748199,558900
2022-04-26,407.209991,408.859985,399.609985,399.609985,396.479279,391500
2022-04-27,399.950012,407.410004,398.200012,401.0,397.858398,603700
2022-04-28,405.119995,412.540009,401.76001,410.700012,407.482391,578700
2022-04-29,406.670013,409.109985,396.119995,397.26001,394.147705,609800
2022-05-02,398.190002,400.809998,386.01001,391.459991,388.393127,730500
2022-05-03,392.109985,393.640015,388.720001,390.309998,387.252106,484300
2022-05-04,390.440002,402.709991,387.049988,401.029999,397.888153,450800
2022-05-05,396.48999,398.679993,384.119995,386.73999,383.710083,458700
2022-05-06,385.01001,385.899994,377.350006,383.940002,380.932037,449700
2022-05-09,379.290009,381.649994,373.380005,374.230011,371.298096,542800
2022-05-10,382.339996,382.549988,371.880005,378.230011,375.266785,545200
2022-05-11,375.48999,381.329987,370.579987,370.940002,368.033875,525800
2022-05-12,370.0,373.079987,362.209991,367.160004,364.283508,616800
2022-05-13,370.429993,378.600006,364.630005,375.970001,373.992157,429700
2022-05-16,374.320007,378.579987,370.910004,377.730011,375.74292,409300
2022-05-17,383.0,383.619995,378.0,381.309998,379.304047,447900
2022-05-18,376.950012,377.440002,356.709991,358.26001,356.375336,656600
2022-05-19,355.640015,362.880005,352.0,358.799988,356.912476,626700
2022-05-20,361.929993,363.980011,355.359985,363.619995,361.707123,455500
2022-05-23,365.429993,371.269989,364.049988,370.279999,368.332092,312500
2022-05-24,369.690002,373.01001,366.600006,370.940002,368.988647,466700
2022-05-25,368.100006,372.910004,366.26001,367.649994,365.715912,663900
2022-05-26,372.429993,385.850006,370.73999,383.429993,381.412903,498300
2022-05-27,385.149994,397.5,385.149994,396.910004,394.822021,546400
2022-05-31,393.549988,400.170013,389.980011,398.329987,396.234497,1100400
2022-06-01,398.73999,399.630005,390.459991,390.799988,388.744141,584100
2022-06-02,391.350006,398.440002,389.339996,398.230011,396.135071,476800
2022-06-03,394.600006,397.179993,392.529999,396.089996,394.006317,502700
2022-06-06,399.670013,401.600006,396.589996,397.420013,395.329346,370400
2022-06-07,395.179993,405.5,394.339996,403.600006,401.476807,356700
2022-06-08,401.570007,404.320007,395.190002,399.359985,397.259094,449600
2022-06-09,396.079987,399.73999,390.920013,390.920013,388.863556,378800
2022-06-10,384.299988,385.480011,374.700012,374.76001,372.788513,444600
2022-06-13,367.200012,368.429993,355.859985,357.850006,355.967499,670000
2022-06-14,359.190002,359.73999,349.089996,352.440002,350.585938,685500
2022-06-15,359.070007,360.5,348.230011,354.839996,352.973328,784200
2022-06-16,351.820007,351.820007,343.859985,348.890015,347.054626,725300
2022-06-17,348.5,354.339996,346.339996,347.350006,345.522736,1061400
2022-06-21,350.799988,359.790009,350.600006,358.420013,356.534515,642300
2022-06-22,355.98999,362.230011,351.910004,359.220001,357.330292,435700
2022-06-23,362.170013,367.76001,358.559998,366.529999,364.601807,509900
2022-06-24,368.720001,379.559998,368.720001,379.179993,377.185272,799300
2022-06-27,379.579987,383.170013,375.609985,379.910004,377.911438,312000
2022-06-28,380.929993,384.0,370.519989,371.48999,369.535706,299600
2022-06-29,373.640015,374.23999,368.76001,372.450012,370.490692,246000
2022-06-30,367.790009,375.709991,367.540009,373.529999,371.565002,368300
2022-07-01,373.529999,378.380005,371.540009,376.709991,374.728271,430900
2022-07-05,373.579987,375.920013,363.589996,375.359985,373.385376,468900
2022-07-06,378.839996,382.549988,375.119995,380.119995,378.1203,351400
2022-07-07,377.769989,382.410004,377.769989,380.890015,378.886292,402000
2022-07-08,380.320007,382.279999,377.179993,381.070007,379.065338,432100
2022-07-11,380.640015,383.869995,379.820007,380.769989,378.766907,461400
2022-07-12,380.089996,385.73999,375.570007,377.459991,375.474304,469200
2022-07-13,372.76001,380.450012,365.649994,377.570007,375.583771,470700
2022-07-14,390.570007,390.570007,373.529999,387.130005,385.093445,631400
2022-07-15,391.929993,393.309998,385.76001,388.279999,386.237427,786100
2022-07-18,390.059998,390.119995,378.0,378.929993,376.936584,598500
2022-07-19,382.720001,387.5,380.700012,386.690002,384.655792,691200
2022-07-20,389.100006,393.600006,385.880005,392.089996,390.027344,404500
2022-07-21,393.279999,400.01001,392.26001,399.98999,397.885773,471000
2022-07-22,401.839996,402.98999,394.279999,396.730011,394.642944,286100
2022-07-25,397.98999,397.98999,393.570007,396.670013,394.583282,213000
2022-07-26,396.390015,398.48999,393.799988,397.829987,395.737152,358600
2022-07-27,399.880005,411.380005,398.640015,409.230011,407.077209,472100
2022-07-28,410.640015,421.0,407.390015,420.019989,417.810425,444000
2022-07-29,420.0,426.609985,418.160004,425.48999,423.251648,480300
2022-08-01,422.829987,424.720001,420.570007,423.929993,421.69986,283700
2022-08-02,423.640015,425.829987,418.140015,422.76001,420.536011,346500
2022-08-03,423.570007,428.079987,422.529999,426.070007,423.828613,304900
2022-08-04,426.470001,429.149994,424.200012,427.190002,424.942719,503700
2022-08-05,423.959991,425.899994,420.950012,423.609985,421.381531,294300
2022-08-08,426.339996,427.309998,422.799988,425.609985,423.371002,435300
2022-08-09,426.790009,426.850006,423.540009,424.730011,422.495667,381100
2022-08-10,432.899994,433.920013,428.48999,431.779999,429.508575,339400
2022-08-11,433.25,435.0,427.869995,429.640015,427.379822,206600
2022-08-12,432.130005,435.049988,429.540009,434.23999,433.114929,257000
2022-08-15,431.26001,439.700012,431.26001,439.029999,437.892517,277900
2022-08-16,436.910004,439.339996,434.820007,437.809998,436.67569,325100
2022-08-17,433.839996,439.640015,433.75,439.100006,437.962341,294800
2022-08-18,439.100006,441.73999,437.98999,440.440002,439.298859,279500
2022-08-19,439.0,440.929993,434.980011,436.519989,435.389008,269100
2022-08-22,432.609985,434.160004,429.779999,430.290009,429.175171,281000
2022-08-23,428.019989,430.5,426.700012,428.01001,426.901093,290000
2022-08-24,428.079987,430.459991,426.410004,429.119995,428.008179,249300
2022-08-25,433.410004,433.529999,428.730011,433.329987,432.207275,240100
2022-08-26,433.850006,434.5,419.450012,420.019989,418.931763,503500
2022-08-29,416.820007,419.839996,414.350006,416.0,414.92218,292600
2022-08-30,417.549988,418.079987,406.480011,409.700012,408.638519,326000
2022-08-31,413.089996,413.170013,405.570007,406.839996,405.785919,448300
2022-09-01,404.26001,407.540009,402.019989,407.540009,406.4841,291900
2022-09-02,409.600006,412.350006,403.089996,405.790009,404.738647,508100
2022-09-06,406.859985,414.230011,406.859985,413.649994,412.578278,479700
2022-09-07,415.100006,429.140015,415.100006,428.190002,427.080597,489500
2022-09-08,427.549988,431.880005,425.98999,429.390015,428.277496,321300
2022-09-09,429.779999,435.25,428.899994,431.350006,430.232422,398600
2022-09-12,432.670013,433.640015,425.040009,428.910004,427.798737,504500
2022-09-13,420.320007,423.220001,406.959991,408.640015,407.581268,606900
2022-09-14,409.98999,409.98999,399.230011,402.890015,401.846161,591700
2022-09-15,404.25,404.869995,396.869995,398.570007,397.537354,462300
2022-09-16,395.339996,405.51001,391.910004,404.329987,403.28241,930400
2022-09-19,402.609985,408.149994,400.230011,407.839996,406.783325,338000
2022-09-20,404.089996,407.839996,401.929993,406.0,404.94809,384800
2022-09-21,409.279999,410.809998,399.600006,399.839996,398.804047,461200
2022-09-22,397.820007,398.299988,388.519989,388.769989,387.762726,430200
2022-09-23,388.779999,390.26001,385.040009,389.890015,388.879852,420300
