Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,136.059998,141.050003,134.740005,137.399994,137.399994,4639500
2022-08-30,137.199997,139.720001,135.130005,137.979996,137.979996,3784700
2022-08-31,137.139999,137.830002,135.419998,135.679993,135.679993,3032900
2022-09-01,134.860001,137.850006,134.330002,137.380005,137.380005,2823600
2022-09-02,137.380005,138.350006,135.100006,136.580002,136.580002,2890900
2022-09-06,138.399994,138.699997,135.350006,138.309998,138.309998,3465500
2022-09-07,138.460007,144.0,138.460007,143.119995,143.119995,2565800
2022-09-08,142.270004,144.220001,140.639999,141.559998,141.559998,2436700
2022-09-09,142.839996,144.860001,142.009995,144.449997,144.449997,2038200
2022-09-12,144.229996,146.169998,144.220001,145.75,145.75,2423800
2022-09-13,142.179993,144.199997,137.770004,138.5,138.5,2798300
2022-09-14,138.929993,139.440002,136.690002,138.009995,138.009995,3386900
2022-09-15,138.320007,139.889999,136.520004,137.940002,137.940002,1833200
2022-09-16,138.029999,142.300003,137.720001,141.919998,141.919998,5630000
2022-09-19,141.429993,144.720001,141.25,142.910004,142.910004,2631400
2022-09-20,142.300003,143.419998,140.649994,142.619995,142.619995,2373000
2022-09-21,143.389999,145.179993,141.320007,141.869995,141.869995,2431300
2022-09-22,141.949997,142.080002,138.419998,139.330002,139.330002,1822900
2022-09-23,138.399994,142.020004,138.259995,141.289993,141.289993,2318500
2022-09-26,141.949997,143.369995,138.179993,138.229996,138.229996,3354500
2022-09-27,139.300003,140.350006,135.729996,136.039993,136.039993,2726200
2022-09-28,136.940002,138.889999,135.75,137.970001,137.970001,1641800
2022-09-29,136.210007,137.039993,134.570007,136.839996,136.839996,2232300
2022-09-30,137.070007,137.800003,134.300003,136.100006,136.100006,2790300
2022-10-03,137.509995,142.529999,136.380005,141.649994,141.649994,2259700
2022-10-04,142.470001,143.910004,140.690002,142.149994,142.149994,2525500
2022-10-05,141.809998,143.460007,140.350006,142.759995,142.759995,1240400
2022-10-06,143.119995,144.520004,141.419998,142.130005,142.130005,1631300
2022-10-07,142.100006,142.869995,139.979996,141.949997,141.949997,3123800
2022-10-10,142.179993,142.309998,139.559998,141.460007,141.460007,964000
2022-10-11,141.910004,144.210007,141.210007,141.690002,141.690002,1513400
2022-10-12,142.059998,143.350006,138.649994,138.710007,138.710007,2198100
2022-10-13,136.940002,142.660004,135.410004,140.520004,140.520004,1780800
2022-10-14,140.729996,141.649994,135.699997,136.080002,136.080002,1769100
2022-10-17,137.979996,138.589996,136.770004,137.169998,137.169998,3604100
2022-10-18,139.399994,141.179993,138.179993,139.779999,139.779999,1723900
2022-10-19,139.660004,141.589996,139.039993,139.970001,139.970001,1408400
2022-10-20,140.899994,140.929993,137.0,139.029999,139.029999,1822300
2022-10-21,139.119995,143.740005,138.369995,143.610001,143.610001,2033300
2022-10-24,144.75,149.990005,144.440002,149.0,149.0,3177400
2022-10-25,149.5,155.100006,149.029999,153.899994,153.899994,2612100
2022-10-26,154.830002,156.529999,153.389999,153.690002,153.690002,2074400
2022-10-27,154.080002,157.289993,153.880005,156.210007,156.210007,2921900
2022-10-28,155.910004,159.419998,155.339996,158.550003,158.550003,1770600
2022-10-31,157.759995,159.330002,157.059998,158.5,158.5,1955800
2022-11-01,159.020004,159.940002,157.199997,158.119995,158.119995,1562000
2022-11-02,158.399994,158.399994,153.059998,153.199997,153.199997,2321400
2022-11-03,152.699997,157.5,151.970001,156.0,156.0,1467500
2022-11-04,156.440002,157.820007,154.649994,156.399994,156.399994,1165900
2022-11-07,156.669998,161.539993,156.669998,160.029999,160.029999,2822300
2022-11-08,161.669998,164.119995,159.559998,161.089996,161.089996,1211600
2022-11-09,160.350006,161.309998,154.029999,154.880005,154.880005,2096100
2022-11-10,160.0,163.669998,157.380005,163.119995,163.119995,2973200
2022-11-11,164.059998,166.429993,161.050003,165.610001,165.610001,1732400
2022-11-14,165.940002,169.429993,164.410004,164.5,164.5,1865500
2022-11-15,167.759995,170.360001,166.509995,168.839996,168.839996,2294200
2022-11-16,163.880005,167.960007,162.259995,166.300003,166.300003,2996100
2022-11-17,165.429993,165.429993,161.240005,163.699997,163.699997,2616200
2022-11-18,164.330002,165.759995,159.669998,163.360001,163.360001,1965500
2022-11-21,164.320007,166.149994,159.360001,165.240005,165.240005,3449000
2022-11-22,154.389999,156.179993,147.110001,152.369995,152.369995,7395500
2022-11-23,151.600006,152.410004,149.190002,150.139999,150.139999,2751300
2022-11-25,150.75,151.779999,148.529999,151.330002,151.330002,1553200
2022-11-28,150.869995,151.100006,147.679993,147.800003,147.800003,3804800
2022-11-29,147.809998,148.029999,143.860001,146.5,146.5,3196700
2022-11-30,146.220001,150.820007,145.520004,150.289993,150.289993,4295000
2022-12-01,148.580002,150.070007,146.350006,149.720001,149.720001,3059300
2022-12-02,149.050003,151.240005,148.720001,151.199997,151.199997,1809300
2022-12-05,150.699997,150.779999,147.820007,147.839996,147.839996,2220900
2022-12-06,147.279999,148.979996,144.550003,145.089996,145.089996,1603900
2022-12-07,144.440002,145.850006,143.330002,144.990005,144.990005,1969400
2022-12-08,144.839996,145.539993,142.789993,144.5,144.5,2305800
2022-12-09,143.509995,143.869995,141.600006,142.309998,142.309998,2237600
