Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,69.279999,69.620003,68.190002,69.080002,67.825012,1263800
2022-08-31,69.739998,69.739998,68.120003,68.349998,67.108276,1859600
2022-09-01,68.0,68.639999,66.669998,68.589996,67.34391,1385600
2022-09-02,69.709999,70.449997,67.18,67.68,66.450447,1714600
2022-09-06,68.150002,68.309998,66.870003,68.059998,66.82354,1341900
2022-09-07,67.830002,69.959999,67.550003,69.739998,68.473022,2055600
2022-09-08,69.239998,72.07,68.5,72.059998,70.75087,2454300
2022-09-09,72.440002,73.279999,72.209999,73.0,71.67379,2639300
2022-09-12,73.599998,74.739998,73.400002,74.190002,72.842178,3115200
2022-09-13,72.230003,73.769997,71.879997,72.129997,70.819595,2208000
2022-09-14,72.120003,72.510002,70.5,71.400002,70.102867,2145800
2022-09-15,71.400002,72.82,71.220001,71.400002,70.102867,1465700
2022-09-16,70.379997,70.629997,69.18,70.099998,68.826477,2824600
2022-09-19,69.169998,71.300003,69.169998,70.870003,69.582497,1298300
2022-09-20,70.089996,70.349998,68.440002,68.949997,67.697365,1689100
2022-09-21,69.400002,70.279999,67.760002,67.769997,66.538803,1894900
2022-09-22,68.190002,68.190002,65.860001,66.080002,64.879517,1202300
2022-09-23,65.489998,65.660004,62.720001,63.630001,62.474022,2555600
2022-09-26,63.209999,64.0,62.189999,62.610001,61.472553,3234900
2022-09-27,63.150002,63.43,60.299999,61.279999,60.166714,2808800
2022-09-28,61.669998,63.580002,61.040001,63.23,62.081287,2243900
2022-09-29,62.259998,62.540001,61.32,61.720001,60.598724,2055000
2022-09-30,61.540001,62.529999,60.68,60.810001,60.320976,2403600
2022-10-03,61.560001,63.759998,60.240002,63.110001,62.602478,2621400
2022-10-04,64.309998,65.650002,64.080002,65.610001,65.082375,2287200
2022-10-05,64.230003,65.800003,64.080002,65.43,64.903824,1304200
2022-10-06,64.919998,65.459999,63.869999,63.959999,63.445641,1318200
2022-10-07,63.439999,63.439999,61.630001,62.110001,61.610519,1782600
2022-10-10,62.75,63.02,61.349998,61.619999,61.124458,1180000
2022-10-11,61.0,62.07,60.419998,60.810001,60.320976,1899600
2022-10-12,60.41,61.5,59.919998,60.16,59.676201,1675400
2022-10-13,59.27,63.889999,58.619999,63.5,62.989342,1998600
2022-10-14,63.889999,64.93,60.900002,61.110001,60.618561,2693100
2022-10-17,62.639999,65.32,62.639999,63.810001,63.296852,3546200
2022-10-18,65.419998,65.580002,59.240002,64.419998,63.901943,6023400
2022-10-19,63.650002,65.949997,63.110001,64.57,64.050735,3315000
2022-10-20,64.650002,66.400002,64.260002,64.860001,64.338409,2871200
2022-10-21,64.889999,69.309998,64.480003,69.120003,68.564148,3294800
2022-10-24,69.5,70.949997,69.290001,70.519997,69.952888,2738100
2022-10-25,70.190002,72.669998,70.0,72.050003,71.470589,3145200
2022-10-26,72.360001,73.529999,71.949997,72.279999,71.69873,2281100
2022-10-27,73.169998,74.440002,72.970001,73.099998,72.512138,2184500
2022-10-28,73.400002,75.080002,72.809998,74.779999,74.178627,2373400
2022-10-31,74.150002,74.760002,73.900002,74.0,73.4049,2740100
2022-11-01,75.089996,75.43,74.230003,74.400002,73.801689,2576600
2022-11-02,74.440002,76.529999,73.690002,73.879997,73.285866,2444600
2022-11-03,72.889999,73.809998,72.309998,73.07,72.482384,1941500
2022-11-04,74.309998,75.989998,74.18,75.449997,74.843239,1763800
2022-11-07,75.809998,76.300003,75.440002,75.93,75.319382,1842800
2022-11-08,75.809998,77.019997,75.160004,76.150002,75.537613,2133500
2022-11-09,75.459999,76.360001,75.080002,75.220001,74.615089,1690900
2022-11-10,78.07,80.099998,77.959999,79.860001,79.217781,2284300
2022-11-11,80.480003,82.139999,79.970001,80.989998,80.338684,2897900
2022-11-14,79.959999,81.790001,78.790001,79.0,78.364693,3105300
2022-11-15,79.68,81.519997,79.239998,79.459999,78.820992,2681400
2022-11-16,79.019997,79.940002,78.519997,78.910004,78.275421,2232300
2022-11-17,77.199997,77.349998,74.269997,74.510002,73.910805,5477200
2022-11-18,75.980003,77.010002,75.129997,75.589996,74.982109,3900900
2022-11-21,75.379997,76.769997,75.379997,76.610001,75.993912,2419500
2022-11-22,77.110001,77.879997,76.410004,76.589996,75.974068,1972800
2022-11-23,76.360001,77.68,76.330002,77.050003,76.430374,1870800
2022-11-25,77.160004,77.68,76.709999,77.059998,76.440292,1030800
2022-11-28,76.139999,76.239998,73.260002,73.519997,72.928757,2255700
2022-11-29,73.209999,73.980003,72.849998,73.93,73.335464,1502600
2022-11-30,79.790001,80.449997,77.080002,79.669998,79.029305,7618900
2022-12-01,79.410004,79.410004,77.150002,78.720001,78.086945,2907200
2022-12-02,77.610001,78.57,77.029999,77.720001,77.094986,4159000
2022-12-05,77.510002,78.019997,76.0,76.239998,75.626884,2284300
2022-12-06,74.889999,75.739998,73.849998,74.360001,73.762009,2581200
2022-12-07,75.029999,82.32,75.029999,80.449997,79.803032,6096500
2022-12-08,80.720001,81.25,77.709999,78.120003,77.491776,2770900
2022-12-09,78.0,80.110001,77.849998,79.029999,78.394447,3070900
