Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,95.540001,95.839996,93.709999,94.839996,94.587379,1525700
2022-09-21,95.760002,97.449997,93.379997,93.379997,93.131271,877700
2022-09-22,93.190002,93.650002,90.660004,90.699997,90.458405,832800
2022-09-23,89.830002,90.5,88.370003,89.860001,89.620651,815500
2022-09-26,89.589996,90.860001,88.559998,88.889999,88.653229,916300
2022-09-27,89.809998,90.199997,87.400002,88.360001,88.124641,878800
2022-09-28,89.300003,91.07,88.639999,90.57,90.328758,730700
2022-09-29,89.349998,89.559998,87.519997,88.089996,87.855362,959700
2022-09-30,88.339996,89.5,87.209999,87.360001,87.127304,2155000
2022-10-03,88.269997,90.690002,87.790001,90.199997,89.95974,1022800
2022-10-04,91.629997,93.230003,91.629997,93.139999,92.891907,807900
2022-10-05,91.779999,93.290001,91.239998,92.660004,92.413193,820400
2022-10-06,92.68,93.010002,91.300003,91.660004,91.415855,953500
2022-10-07,90.230003,90.650002,88.57,89.269997,89.032219,966800
2022-10-10,90.330002,90.5,87.870003,88.82,88.58342,665400
2022-10-11,88.349998,89.93,87.550003,89.050003,88.812805,710000
2022-10-12,89.830002,89.830002,87.169998,87.220001,86.987679,873100
2022-10-13,84.989998,88.75,84.160004,88.339996,88.104691,976400
2022-10-14,89.0,90.349998,86.029999,86.199997,85.97039,895800
2022-10-17,88.150002,90.830002,88.0,90.550003,90.308815,1099000
2022-10-18,93.650002,94.400002,92.620003,93.580002,93.330742,1121300
2022-10-19,92.809998,93.440002,91.669998,92.900002,92.65255,687000
2022-10-20,92.839996,93.220001,90.459999,91.040001,90.797508,771000
2022-10-21,91.529999,94.089996,90.459999,93.860001,93.609993,911400
2022-10-24,94.919998,96.440002,94.449997,96.0,95.744293,686800
2022-10-25,95.82,98.330002,95.82,98.220001,97.958382,759100
2022-10-26,98.699997,100.209999,98.309998,99.07,98.806114,680700
2022-10-27,99.800003,101.769997,99.610001,100.550003,100.282173,1048400
2022-10-28,100.669998,102.660004,100.300003,102.519997,102.246925,914200
2022-10-31,102.059998,103.550003,101.769997,102.43,102.157166,1227900
2022-11-01,106.730003,107.510002,102.879997,105.540001,105.258881,1761300
2022-11-02,105.599998,107.75,103.919998,104.269997,103.992264,1529300
2022-11-03,103.139999,108.209999,102.739998,107.169998,106.884537,1120600
2022-11-04,108.559998,108.900002,105.919998,107.209999,106.924431,1035900
2022-11-07,107.459999,108.889999,106.540001,108.730003,108.440392,835200
2022-11-08,108.93,109.650002,107.199997,108.269997,107.981606,897300
2022-11-09,107.449997,107.610001,104.989998,105.349998,105.069389,853200
2022-11-10,109.169998,111.940002,109.089996,111.739998,111.442368,811700
2022-11-11,111.599998,113.089996,111.099998,111.199997,110.903801,722600
2022-11-14,110.790001,111.110001,108.839996,108.980003,108.68972,1008100
2022-11-15,110.5,112.379997,109.980003,112.129997,111.831329,941100
2022-11-16,113.209999,113.980003,112.269997,112.410004,112.110588,917300
2022-11-17,110.489998,111.629997,109.449997,110.790001,110.494896,587300
2022-11-18,112.0,113.199997,111.400002,112.629997,112.329994,637400
2022-11-21,111.75,112.959999,111.620003,111.989998,111.989998,529400
2022-11-22,112.559998,113.43,111.889999,112.580002,112.580002,509900
2022-11-23,112.849998,113.970001,112.410004,113.25,113.25,585600
2022-11-25,113.739998,114.169998,113.410004,113.5,113.5,539600
2022-11-28,112.459999,112.68,108.809998,109.610001,109.610001,1184900
2022-11-29,109.620003,110.489998,109.150002,109.879997,109.879997,819000
2022-11-30,109.660004,112.720001,108.629997,112.349998,112.349998,2360800
2022-12-01,113.43,114.18,112.029999,113.800003,113.800003,859400
2022-12-02,112.160004,114.239998,111.290001,113.529999,113.529999,768700
2022-12-05,111.860001,112.32,110.669998,112.040001,112.040001,734700
2022-12-06,112.160004,112.190002,109.57,110.809998,110.809998,670400
2022-12-07,110.82,112.040001,110.699997,110.980003,110.980003,460500
2022-12-08,111.57,112.089996,110.82,111.339996,111.339996,518100
2022-12-09,111.779999,112.989998,110.870003,111.230003,111.230003,1128500
