Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,77.589996,77.599998,76.669998,76.839996,76.839996,6637700
2022-09-07,76.879997,77.860001,76.769997,77.720001,77.720001,3830200
2022-09-08,77.620003,77.690002,77.0,77.389999,77.389999,6199200
2022-09-09,77.57,78.580002,77.370003,78.510002,78.510002,5829500
2022-09-12,78.75,78.919998,77.949997,78.129997,78.129997,4798500
2022-09-13,77.489998,78.040001,76.639999,76.760002,76.760002,5873400
2022-09-14,77.0,77.139999,76.040001,76.599998,76.599998,7488700
2022-09-15,76.5,77.220001,76.309998,76.830002,76.830002,5475800
2022-09-16,76.709999,77.07,75.779999,76.019997,76.019997,18972800
2022-09-19,75.849998,76.279999,75.510002,75.940002,75.940002,5836500
2022-09-20,76.0,76.150002,75.0,75.040001,75.040001,4836800
2022-09-21,75.18,76.139999,74.830002,75.32,75.32,5319800
2022-09-22,75.309998,77.230003,75.18,77.029999,77.029999,8426000
2022-09-23,76.589996,76.660004,74.82,74.949997,74.949997,8176700
2022-09-26,74.839996,75.32,74.25,74.330002,74.330002,5573100
2022-09-27,74.699997,75.330002,74.470001,74.860001,74.860001,6325200
2022-09-28,74.860001,75.720001,74.419998,75.389999,75.389999,7529300
2022-09-29,75.190002,75.360001,74.330002,74.870003,74.870003,5977600
2022-09-30,74.900002,75.300003,74.220001,74.339996,74.339996,9498200
2022-10-03,74.410004,74.800003,74.110001,74.360001,74.360001,4561900
2022-10-04,74.709999,75.379997,74.559998,75.0,75.0,9470300
2022-10-05,74.839996,75.0,73.830002,74.110001,74.110001,7543700
2022-10-06,74.089996,74.389999,73.650002,73.830002,73.830002,5820200
2022-10-07,73.589996,73.730003,73.040001,73.349998,73.349998,4208200
2022-10-10,73.349998,74.110001,73.279999,73.75,73.75,4283000
2022-10-11,73.599998,74.019997,73.25,73.550003,73.550003,5381500
2022-10-12,73.540001,73.650002,73.169998,73.5,73.5,4096700
2022-10-13,72.919998,73.889999,72.410004,73.120003,73.120003,6169100
2022-10-14,73.440002,73.660004,72.080002,72.129997,72.129997,5140400
2022-10-17,72.800003,72.93,71.709999,71.760002,71.760002,14494600
2022-10-18,72.230003,72.5,72.029999,72.260002,72.260002,5305700
2022-10-19,72.010002,72.470001,71.790001,72.209999,72.209999,4602600
2022-10-20,72.239998,73.830002,72.239998,73.309998,73.309998,5179000
2022-10-21,72.93,73.169998,72.43,72.709999,72.709999,4371500
2022-10-24,72.830002,72.830002,71.889999,72.510002,72.510002,4495100
2022-10-25,72.730003,72.989998,72.440002,72.5,72.5,6583200
2022-10-26,72.839996,73.040001,72.360001,72.480003,72.480003,6084700
2022-10-27,72.360001,72.830002,72.050003,72.5,72.5,4538200
2022-10-28,72.529999,73.050003,72.32,72.849998,72.849998,7212400
2022-10-31,72.93,73.25,72.400002,72.800003,72.800003,6632400
2022-11-01,73.260002,74.010002,73.220001,73.309998,73.309998,5806700
2022-11-02,73.860001,73.959999,72.610001,72.660004,72.660004,5528000
2022-11-03,72.5,72.900002,71.720001,71.900002,71.900002,4454600
2022-11-04,72.080002,72.339996,71.449997,71.959999,71.959999,4333100
2022-11-07,71.519997,71.68,70.940002,71.099998,71.099998,8740900
2022-11-08,71.75,72.559998,71.349998,72.0,72.0,8805000
2022-11-09,71.860001,72.209999,71.639999,71.660004,71.660004,4422100
2022-11-10,72.599998,73.739998,72.029999,73.620003,73.620003,9191700
2022-11-11,73.75,74.470001,73.57,74.139999,74.139999,4453900
2022-11-14,74.360001,74.440002,73.919998,73.959999,73.959999,5513800
2022-11-15,74.599998,74.669998,73.279999,73.879997,73.879997,6767600
2022-11-16,74.110001,74.639999,73.989998,74.349998,74.349998,5514500
2022-11-17,73.400002,74.110001,73.379997,73.809998,73.809998,7084200
2022-11-18,74.160004,74.290001,73.839996,74.099998,74.099998,7745400
2022-11-21,74.099998,74.910004,73.75,74.800003,74.800003,6223600
2022-11-22,75.290001,76.059998,74.959999,75.879997,75.879997,5302700
2022-11-23,75.900002,76.599998,75.739998,76.589996,76.589996,3936100
2022-11-25,73.889999,74.269997,73.050003,73.470001,73.470001,9179800
2022-11-28,74.57,75.669998,73.650002,74.720001,74.720001,10881600
2022-11-29,74.25,74.540001,73.800003,74.339996,74.339996,6277600
2022-11-30,73.779999,74.0,73.449997,73.949997,73.949997,9736700
2022-12-01,74.43,75.440002,73.919998,75.190002,75.190002,7389900
2022-12-02,74.699997,75.970001,74.57,75.760002,75.760002,6146900
2022-12-05,76.989998,77.010002,76.040001,76.330002,76.330002,7570800
2022-12-06,76.589996,76.93,76.099998,76.110001,76.110001,8052500
2022-12-07,76.760002,77.080002,74.75,75.93,75.93,11773000
2022-12-08,75.440002,75.519997,73.0,74.760002,74.760002,19336100
2022-12-09,74.510002,75.470001,74.050003,75.160004,75.160004,8249900
