Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,277.690002,292.290009,276.980011,291.429993,290.049103,1635200
2022-09-09,295.0,302.540009,295.0,300.369995,298.946747,1580700
2022-09-12,300.390015,300.410004,291.799988,296.970001,295.562836,1060900
2022-09-13,286.559998,307.119995,285.549988,298.089996,296.677551,1957100
2022-09-14,296.480011,308.23999,295.100006,307.049988,305.595093,1590600
2022-09-15,302.149994,303.850006,286.470001,286.75,285.758911,1618900
2022-09-16,281.26001,288.049988,277.029999,287.320007,286.326935,1925100
2022-09-19,281.850006,297.709991,281.820007,296.950012,295.923645,1134700
2022-09-20,293.390015,294.0,284.309998,287.649994,286.655792,903700
2022-09-21,290.809998,297.529999,284.850006,285.029999,284.044861,995100
2022-09-22,289.119995,289.869995,270.73999,272.149994,271.209351,1576200
2022-09-23,265.0,269.850006,260.309998,269.450012,268.518677,1485300
2022-09-26,266.790009,274.609985,264.429993,265.029999,264.113953,1256300
2022-09-27,271.190002,276.329987,265.079987,269.679993,268.747864,1160400
2022-09-28,267.0,279.0,264.549988,277.950012,276.989319,1179200
2022-09-29,273.820007,274.079987,262.100006,265.440002,264.522552,1014400
2022-09-30,263.200012,270.529999,261.730011,264.440002,263.526001,1078000
2022-10-03,270.75,275.730011,262.369995,273.730011,272.783905,1524700
2022-10-04,284.910004,289.049988,278.700012,283.779999,282.799164,1266500
2022-10-05,280.420013,281.170013,268.690002,276.799988,275.843262,1118800
2022-10-06,274.390015,285.299988,274.390015,280.940002,279.968964,1359600
2022-10-07,276.480011,276.970001,266.269989,272.529999,271.588013,1031600
2022-10-10,273.540009,278.450012,269.730011,278.100006,277.138794,1030000
2022-10-11,274.109985,275.869995,267.549988,272.98999,272.046417,1412400
2022-10-12,272.0,272.829987,245.440002,251.449997,250.580887,3589500
2022-10-13,237.5,257.940002,231.669998,256.0,255.115173,2691200
2022-10-14,258.98999,261.029999,236.880005,237.470001,236.649216,1985700
2022-10-17,245.020004,251.410004,243.699997,248.029999,247.172714,1327600
2022-10-18,255.509995,257.940002,249.649994,251.669998,250.800125,973900
2022-10-19,250.0,256.829987,247.860001,256.51001,255.623428,1151200
2022-10-20,258.329987,261.220001,252.610001,255.389999,254.507278,1067800
2022-10-21,255.970001,271.369995,254.509995,270.01001,269.076752,1318400
2022-10-24,269.0,270.880005,258.880005,270.570007,269.634827,991600
2022-10-25,270.049988,282.209991,268.869995,281.429993,280.457275,1103500
2022-10-26,283.420013,287.070007,279.390015,282.149994,281.174774,1051200
2022-10-27,284.0,284.5,274.299988,282.170013,281.194733,1000200
2022-10-28,281.200012,285.829987,276.119995,280.160004,279.191681,940600
2022-10-31,277.880005,281.529999,273.730011,279.869995,278.902649,2300800
2022-11-01,285.660004,287.880005,278.890015,279.0,278.035675,1276200
2022-11-02,276.179993,279.5,265.5,266.519989,265.598785,1594800
2022-11-03,253.0,278.5,250.5,274.559998,273.611023,2240900
2022-11-04,283.890015,286.73999,275.440002,284.98999,284.004974,1480500
2022-11-07,286.820007,288.279999,281.679993,286.48999,285.499756,871800
2022-11-08,290.339996,311.529999,288.519989,306.01001,304.952332,2023100
2022-11-09,304.51001,310.5,297.589996,300.130005,299.092651,1428100
2022-11-10,311.119995,320.809998,304.279999,320.769989,319.661285,1473300
2022-11-11,323.0,334.549988,319.230011,325.380005,324.255371,1421500
2022-11-14,322.75,323.720001,309.660004,316.350006,315.256592,1628600
2022-11-15,300.670013,301.329987,280.600006,295.859985,294.837372,3161100
2022-11-16,295.359985,296.73999,285.320007,286.769989,285.778809,1486600
2022-11-17,283.640015,284.0,275.019989,277.450012,276.491028,1683400
2022-11-18,281.0,281.0,274.359985,276.980011,276.022675,1266200
2022-11-21,275.160004,286.529999,269.570007,282.880005,281.902283,1363100
2022-11-22,283.660004,285.769989,277.440002,283.089996,282.111542,1239300
2022-11-23,282.089996,289.040009,279.820007,283.899994,282.918732,994300
2022-11-25,276.799988,277.679993,266.709991,272.820007,271.877045,1341900
2022-11-28,267.170013,268.390015,263.5,266.109985,265.190216,1662900
2022-11-29,269.100006,274.420013,266.390015,270.019989,269.0867,1219000
2022-11-30,270.200012,278.320007,268.350006,277.98999,277.029144,1604800
2022-12-01,280.25,280.519989,268.76001,275.290009,274.338501,1086100
2022-12-02,273.690002,285.399994,272.690002,284.279999,283.297424,1178200
2022-12-05,281.359985,282.359985,265.119995,265.230011,264.313293,1872000
2022-12-06,267.380005,267.380005,255.389999,257.98999,257.098297,1775700
2022-12-07,260.730011,265.380005,256.570007,257.609985,256.719574,1240400
2022-12-08,263.660004,263.660004,254.350006,256.029999,255.145065,1412600
2022-12-09,256.970001,257.720001,252.369995,253.25,252.37468,1186400
