Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,180.610001,182.179993,176.809998,177.259995,173.778748,872600
2022-09-22,176.539993,176.639999,172.899994,174.5,171.072952,1136600
2022-09-23,172.809998,175.149994,170.75,172.729996,169.337708,948300
2022-09-26,172.089996,172.229996,167.539993,169.779999,166.445663,969800
2022-09-27,171.330002,172.009995,165.960007,166.970001,163.690842,932600
2022-09-28,168.529999,171.520004,166.809998,170.669998,167.318176,942000
2022-09-29,168.990005,169.380005,165.679993,168.830002,165.514313,742300
2022-09-30,170.860001,173.410004,169.639999,172.710007,169.31813,1128900
2022-10-03,174.940002,175.039993,171.020004,173.600006,170.190643,816500
2022-10-04,175.229996,179.679993,174.720001,179.470001,175.945358,1294800
2022-10-05,177.220001,178.789993,173.309998,178.110001,174.612061,961800
2022-10-06,177.979996,178.320007,171.880005,172.110001,168.729889,769100
2022-10-07,170.399994,171.830002,164.009995,165.169998,161.926193,981300
2022-10-10,165.639999,166.960007,164.320007,165.619995,162.367355,523400
2022-10-11,165.289993,168.600006,164.990005,168.220001,164.91629,848600
2022-10-12,168.429993,169.589996,166.330002,166.800003,163.524185,766800
2022-10-13,163.039993,167.669998,162.229996,166.789993,163.514374,727800
2022-10-14,168.410004,168.880005,160.600006,160.809998,157.651825,658300
2022-10-17,164.160004,168.449997,163.789993,167.910004,164.612381,584100
2022-10-18,170.460007,173.119995,168.669998,170.880005,167.524063,547100
2022-10-19,168.669998,169.479996,165.070007,165.919998,162.661469,635800
2022-10-20,166.580002,167.809998,164.740005,165.779999,162.5242,440500
2022-10-21,165.990005,166.020004,162.639999,165.960007,162.700684,699200
2022-10-24,167.830002,168.139999,164.710007,165.009995,161.769333,796100
2022-10-25,165.919998,173.520004,165.919998,173.369995,169.965149,863200
2022-10-26,172.929993,175.25,171.070007,171.440002,168.073059,945000
2022-10-27,172.669998,173.220001,170.580002,171.869995,168.494598,720400
2022-10-28,171.279999,179.830002,171.270004,178.710007,175.200287,881300
2022-10-31,177.979996,180.759995,177.410004,177.440002,173.955215,786000
2022-11-01,179.289993,179.710007,176.889999,177.889999,174.396378,676700
2022-11-02,168.009995,168.179993,156.710007,158.460007,155.347977,3179700
2022-11-03,156.0,156.169998,152.190002,154.25,151.220657,1470500
2022-11-04,155.960007,156.289993,152.320007,153.869995,150.848114,1197500
2022-11-07,154.559998,156.070007,149.779999,152.0,149.014847,1330000
2022-11-08,152.460007,155.429993,151.899994,153.759995,150.74028,1168300
2022-11-09,152.630005,154.990005,151.630005,151.630005,148.652115,1724500
2022-11-10,158.460007,163.740005,157.679993,163.089996,159.887039,1371500
2022-11-11,163.089996,164.339996,157.330002,158.330002,155.220535,1264900
2022-11-14,157.860001,158.289993,154.309998,154.330002,151.299088,993300
2022-11-15,156.789993,157.259995,152.630005,154.850006,151.808868,997900
2022-11-16,155.160004,159.449997,155.009995,156.929993,153.848007,1045100
2022-11-17,154.899994,157.029999,153.779999,155.300003,152.250031,534300
2022-11-18,157.720001,158.160004,155.649994,158.139999,155.034256,722100
2022-11-21,156.830002,159.100006,156.619995,157.589996,154.495056,819200
2022-11-22,158.369995,158.839996,156.360001,156.740005,153.661758,1243300
2022-11-23,156.990005,157.339996,155.279999,156.490005,153.416672,1120100
2022-11-25,157.320007,158.350006,154.759995,155.619995,152.563736,362400
2022-11-28,154.789993,155.789993,152.360001,152.550003,149.554047,1495700
2022-11-29,153.080002,154.039993,152.529999,153.520004,150.505005,1212000
2022-11-30,152.610001,161.009995,152.610001,160.690002,157.53418,1593400
2022-12-01,160.779999,161.839996,158.020004,160.050003,156.906754,1296200
2022-12-02,158.839996,159.839996,157.559998,159.0,155.877365,978400
2022-12-05,157.660004,159.589996,155.610001,156.850006,153.769608,1508400
2022-12-06,157.179993,157.179993,153.279999,156.039993,152.975494,1511700
2022-12-07,156.149994,159.399994,155.539993,157.160004,154.073517,928600
2022-12-08,157.429993,161.610001,157.160004,157.460007,154.367615,1385700
2022-12-09,157.169998,158.240005,156.529999,156.580002,153.504898,702600
