Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,492.670013,494.0,476.160004,476.790009,473.186676,2010400
2022-08-22,465.51001,468.769989,455.820007,457.570007,454.111938,1465200
2022-08-23,458.459991,469.589996,458.26001,463.970001,460.463593,810300
2022-08-24,463.920013,465.119995,457.040009,463.01001,459.510864,684900
2022-08-25,463.630005,478.459991,463.630005,478.190002,474.576141,949000
2022-08-26,478.190002,478.51001,451.700012,453.309998,449.884155,1586300
2022-08-29,448.26001,455.380005,443.73999,444.540009,441.18042,1008200
2022-08-30,449.01001,451.209991,434.829987,442.679993,439.334473,1418700
2022-08-31,442.339996,443.230011,432.799988,437.910004,434.600525,1232400
2022-09-01,424.48999,433.089996,418.380005,432.040009,428.774872,1883000
2022-09-02,436.429993,443.420013,427.450012,430.209991,426.95871,1368000
2022-09-06,429.380005,433.75,421.869995,426.76001,423.534821,1163300
2022-09-07,429.0,436.929993,422.040009,432.0,428.735199,1201300
2022-09-08,425.339996,444.679993,424.01001,439.160004,435.841095,1420500
2022-09-09,447.399994,452.859985,445.410004,450.779999,447.37326,1293300
2022-09-12,447.290009,453.480011,442.100006,447.299988,443.919556,998800
2022-09-13,429.0,432.160004,418.200012,420.480011,418.917816,1894200
2022-09-14,424.01001,426.660004,414.619995,421.76001,420.193054,1061500
2022-09-15,418.660004,422.339996,407.709991,413.440002,411.903961,1198700
2022-09-16,408.26001,413.869995,403.200012,409.220001,407.699646,1861300
2022-09-19,403.220001,413.869995,403.220001,409.220001,407.699646,936400
2022-09-20,403.450012,405.299988,399.440002,403.399994,401.901245,892700
2022-09-21,404.899994,418.380005,398.440002,398.649994,397.168884,1062100
2022-09-22,394.450012,396.679993,385.820007,386.829987,385.392792,1520200
2022-09-23,382.429993,383.890015,373.579987,380.559998,379.146118,1462200
2022-09-26,380.679993,385.290009,371.119995,371.440002,370.059998,1125100
2022-09-27,379.859985,381.649994,369.339996,376.700012,375.300476,1183100
2022-09-28,373.420013,383.609985,372.26001,381.649994,380.232056,1084100
2022-09-29,375.160004,375.429993,364.230011,370.549988,369.173279,1543900
2022-09-30,358.25,373.519989,358.0,366.0,364.640198,1909100
2022-10-03,372.299988,396.76001,370.720001,389.679993,388.232239,2530000
2022-10-04,402.779999,408.5,397.51001,400.630005,399.141541,2056600
2022-10-05,391.940002,404.709991,385.01001,399.910004,398.424225,1407000
2022-10-06,398.609985,407.440002,395.209991,397.600006,396.122803,1358600
2022-10-07,386.670013,388.660004,371.779999,374.839996,373.447357,2079600
2022-10-10,369.980011,370.309998,340.420013,350.720001,349.416992,3950600
2022-10-11,345.299988,350.23999,322.309998,327.049988,325.8349,5313200
2022-10-12,328.76001,330.920013,323.160004,323.980011,322.776337,3666300
2022-10-13,302.470001,344.720001,299.589996,340.609985,339.344513,4529300
2022-10-14,340.609985,340.98999,314.299988,314.950012,313.779877,3039800
2022-10-17,327.01001,329.190002,312.709991,315.420013,314.248138,5143900
2022-10-18,327.059998,331.839996,315.700012,322.059998,320.863464,2507700
2022-10-19,322.410004,332.190002,318.670013,330.079987,328.853638,2691500
2022-10-20,340.619995,366.920013,334.040009,355.869995,354.547852,5875100
2022-10-21,354.970001,372.859985,354.970001,369.290009,367.917999,2766500
2022-10-24,370.429993,377.170013,364.529999,373.959991,372.570618,2011700
2022-10-25,375.019989,386.51001,375.019989,379.859985,378.4487,1749900
2022-10-26,374.25,393.850006,373.779999,385.600006,384.167389,2417800
2022-10-27,388.959991,397.959991,381.48999,389.109985,387.664337,2288500
2022-10-28,390.51001,406.950012,389.519989,405.589996,404.08313,1815500
2022-10-31,404.869995,410.5,399.190002,404.779999,403.276123,1877200
2022-11-01,413.0,416.970001,406.470001,412.709991,411.176666,1568200
2022-11-02,411.559998,421.049988,394.769989,395.519989,394.050537,2173100
2022-11-03,388.700012,399.470001,384.720001,393.420013,391.958344,1656300
2022-11-04,409.850006,420.100006,404.25,419.540009,417.981293,2422700
2022-11-07,423.5,435.609985,419.23999,434.970001,433.353973,1884200
2022-11-08,443.0,448.950012,430.790009,444.859985,443.207214,2226000
2022-11-09,435.869995,443.200012,430.130005,432.73999,431.132233,1704000
2022-11-10,459.630005,485.779999,455.040009,485.410004,483.606567,3719100
2022-11-11,481.970001,504.549988,480.160004,500.820007,498.95932,2608000
2022-11-14,495.649994,500.369995,479.869995,480.700012,478.914093,2347200
2022-11-15,501.079987,502.700012,482.149994,490.73999,488.916748,2220600
2022-11-16,458.970001,464.640015,452.119995,455.380005,453.688141,3007900
2022-11-17,446.320007,464.649994,445.0,461.160004,459.446655,1536900
2022-11-18,470.709991,471.26001,448.640015,456.700012,455.003235,1736300
2022-11-21,451.059998,453.5,444.410004,450.149994,448.47757,934900
2022-11-22,452.410004,456.390015,444.179993,455.619995,453.927246,1411500
2022-11-23,457.089996,468.73999,456.01001,461.399994,459.68576,823500
2022-11-25,456.339996,458.940002,453.25,453.25,451.56604,378900
2022-11-28,446.200012,451.339996,441.470001,443.230011,441.583282,1182400
2022-11-29,447.040009,450.299988,440.079987,442.049988,440.407654,903000
2022-11-30,447.880005,472.390015,441.279999,472.380005,470.624969,2232800
2022-12-01,479.320007,479.320007,456.73999,463.140015,461.419312,1377900
2022-12-02,450.73999,460.230011,450.399994,457.670013,455.969635,1102200
2022-12-05,455.73999,462.690002,448.630005,452.600006,450.918457,1088600
2022-12-06,452.869995,454.100006,438.980011,443.089996,441.443787,925300
2022-12-07,441.190002,452.799988,439.619995,444.279999,442.629364,1112900
2022-12-08,447.869995,457.519989,444.059998,455.0,453.30954,1237000
2022-12-09,449.48999,457.640015,444.420013,450.200012,448.527405,954200
