Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,110.050003,112.419998,109.870003,111.970001,107.572067,6085000
2022-09-12,112.949997,115.410004,112.82,114.389999,109.897003,6208600
2022-09-13,112.900002,114.389999,111.82,112.330002,107.917931,6977400
2022-09-14,113.690002,118.389999,113.459999,117.709999,113.086609,9457900
2022-09-15,115.139999,117.220001,114.629997,115.559998,111.021049,9997500
2022-09-16,115.57,115.639999,111.199997,113.129997,108.686493,14608000
2022-09-19,109.800003,113.480003,109.440002,112.870003,108.436714,6600600
2022-09-20,112.550003,112.839996,110.550003,112.07,107.668129,5655400
2022-09-21,114.169998,114.889999,111.059998,111.089996,106.726631,5818000
2022-09-22,113.199997,113.849998,109.93,110.059998,105.737076,4971600
2022-09-23,105.089996,105.269997,99.599998,100.589996,96.639038,10157300
2022-09-26,100.089996,102.720001,99.120003,99.199997,95.303635,8719000
2022-09-27,101.370003,102.580002,98.519997,98.760002,94.880913,8779000
2022-09-28,98.830002,103.440002,98.459999,103.0,100.377319,9207500
2022-09-29,101.589996,104.089996,99.889999,103.660004,101.020515,5929800
2022-09-30,102.43,103.93,101.0,102.339996,99.734123,7172000
2022-10-03,106.93,110.839996,106.529999,109.970001,107.16983,7701900
2022-10-04,112.470001,115.849998,111.720001,115.620003,112.675972,7582900
2022-10-05,116.25,117.260002,113.760002,115.93,112.978081,10073000
2022-10-06,114.790001,118.360001,114.68,117.650002,114.654282,6388900
2022-10-07,118.139999,121.360001,117.32,118.510002,115.492371,9373500
2022-10-10,118.610001,120.440002,115.449997,116.800003,113.825928,5883200
2022-10-11,114.110001,118.110001,113.209999,115.580002,112.636986,7602400
2022-10-12,114.760002,117.339996,113.989998,116.300003,113.338654,6221600
2022-10-13,114.5,123.410004,114.43,122.739998,119.61467,7999100
2022-10-14,121.089996,122.980003,117.040001,117.959999,114.956383,7646000
2022-10-17,119.779999,121.440002,118.019997,118.360001,115.346191,6667000
2022-10-18,119.580002,120.040001,115.699997,117.889999,114.888161,6826200
2022-10-19,118.419998,121.599998,118.089996,121.110001,118.026176,5500400
2022-10-20,122.5,124.910004,121.779999,121.809998,118.708344,6456100
2022-10-21,122.669998,124.760002,121.57,124.489998,121.320107,5886200
2022-10-24,124.529999,126.400002,124.199997,125.139999,121.953552,5734900
2022-10-25,124.330002,125.489998,122.879997,123.940002,120.784103,7000800
2022-10-26,124.720001,128.179993,124.580002,126.57,123.347145,8139100
2022-10-27,127.699997,129.449997,126.239998,126.639999,123.415352,8948500
2022-10-28,128.5,128.990005,124.010002,127.169998,123.93187,7293200
2022-10-31,125.580002,129.990005,125.57,126.089996,122.879364,7121000
2022-11-01,128.740005,129.320007,126.889999,127.779999,124.526329,5875600
2022-11-02,127.080002,129.800003,125.790001,126.510002,123.288673,7680400
2022-11-03,129.619995,136.119995,128.289993,133.820007,130.412537,13209100
2022-11-04,137.0,138.490005,129.649994,132.320007,128.950729,10663700
2022-11-07,132.75,136.419998,132.610001,134.940002,131.504028,6882400
2022-11-08,134.300003,135.279999,132.229996,134.440002,131.016739,5039800
2022-11-09,132.460007,132.570007,124.889999,125.260002,122.070503,7069500
2022-11-10,128.100006,129.770004,125.57,129.460007,126.163567,7543900
2022-11-11,131.199997,134.850006,130.559998,133.960007,130.548981,8662000
2022-11-14,132.380005,135.679993,132.279999,133.029999,130.138092,6163400
2022-11-15,133.589996,134.839996,131.910004,134.089996,131.175049,8300600
2022-11-16,132.580002,133.5,129.089996,129.240005,126.430504,7365600
2022-11-17,127.589996,131.369995,127.029999,131.190002,128.338089,5735800
2022-11-18,128.410004,129.199997,126.5,128.589996,125.794617,5727200
2022-11-21,125.040001,127.110001,121.809998,125.489998,122.762009,6573200
2022-11-22,128.0,130.550003,126.459999,129.979996,127.154404,5604200
2022-11-23,127.589996,129.220001,125.800003,126.739998,123.98484,7482600
2022-11-25,126.889999,127.769997,126.5,126.809998,124.053314,2547800
2022-11-28,122.699997,125.059998,121.239998,123.839996,121.147881,5648600
2022-11-29,125.82,126.830002,123.919998,124.25,121.548965,4909700
2022-11-30,126.650002,126.68,122.440002,123.510002,120.82505,8484500
2022-12-01,124.669998,125.370003,122.889999,123.059998,120.384834,5285100
2022-12-02,122.120003,123.870003,121.339996,122.18,119.523964,4879700
2022-12-05,124.260002,124.690002,118.709999,119.370003,116.775055,5478700
2022-12-06,118.440002,119.739998,114.540001,115.610001,113.096802,6498400
2022-12-07,116.290001,117.599998,114.089996,114.879997,112.38266,6099100
2022-12-08,117.790001,117.889999,111.879997,112.599998,110.152229,7720400
2022-12-09,112.410004,113.949997,109.730003,110.019997,107.628311,6385700
