Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,132.210007,135.929993,132.210007,135.220001,130.474838,695300
2021-02-22,134.559998,139.029999,134.300003,137.520004,132.694122,849000
2021-02-23,137.520004,137.720001,134.990005,136.960007,132.153793,795200
2021-02-24,137.75,142.699997,137.220001,141.210007,136.254623,913100
2021-02-25,141.0,142.449997,138.059998,138.809998,133.938843,677200
2021-02-26,139.059998,140.509995,135.779999,138.910004,134.03537,1143200
2021-03-01,141.550003,144.389999,141.039993,142.509995,137.509003,729000
2021-03-02,142.399994,144.860001,142.399994,142.720001,137.71167,775000
2021-03-03,143.149994,145.100006,142.440002,143.580002,138.541458,693300
2021-03-04,143.339996,145.210007,139.419998,141.789993,136.814255,859900
2021-03-05,143.570007,148.770004,143.270004,147.860001,142.671265,811800
2021-03-08,147.380005,152.600006,147.380005,150.100006,144.832672,955900
2021-03-09,150.100006,150.600006,145.009995,145.360001,140.259003,1091700
2021-03-10,145.520004,148.589996,145.320007,147.559998,142.381805,756500
2021-03-11,148.869995,149.490005,146.660004,147.0,141.841446,955400
2021-03-12,147.630005,148.789993,147.270004,148.0,142.806366,764100
2021-03-15,147.429993,148.210007,143.759995,145.910004,140.789688,664900
2021-03-16,145.720001,146.160004,142.410004,143.699997,138.657257,836100
2021-03-17,144.839996,146.559998,143.660004,146.550003,141.407242,752900
2021-03-18,147.520004,151.100006,147.240005,148.669998,143.452835,689900
2021-03-19,147.520004,149.149994,144.039993,147.639999,142.459,1855900
2021-03-22,147.820007,148.289993,145.479996,146.940002,141.783554,691700
2021-03-23,145.630005,147.25,140.559998,141.470001,136.505524,998200
2021-03-24,142.419998,145.860001,142.320007,142.919998,137.904617,638300
2021-03-25,142.910004,149.929993,142.169998,149.610001,144.359863,1012400
2021-03-26,153.360001,155.619995,150.880005,152.690002,147.331787,762400
2021-03-29,151.660004,153.839996,150.899994,152.220001,146.878281,788500
2021-03-30,152.940002,153.910004,151.169998,151.490005,146.173889,715000
2021-03-31,151.289993,152.550003,149.490005,149.809998,144.552826,945300
2021-04-01,150.119995,151.949997,148.190002,151.889999,146.55986,670400
2021-04-05,153.380005,154.25,151.720001,153.720001,148.325623,534400
2021-04-06,152.690002,154.899994,152.479996,153.520004,148.132645,658400
2021-04-07,153.300003,153.300003,150.910004,151.0,145.70108,689100
2021-04-08,151.0,151.5,148.729996,150.100006,144.832672,927600
2021-04-09,151.449997,152.399994,149.850006,152.330002,146.984421,666300
2021-04-12,153.660004,154.940002,153.139999,154.539993,149.116821,1207200
2021-04-13,153.350006,153.589996,151.020004,151.929993,146.598434,769400
2021-04-14,151.729996,154.720001,151.539993,153.479996,148.09404,414800
2021-04-15,154.139999,156.589996,152.839996,155.470001,150.014221,722500
2021-04-16,157.699997,159.309998,157.199997,157.919998,152.37825,753500
2021-04-19,158.399994,158.970001,157.339996,158.270004,152.715958,725300
2021-04-20,157.880005,158.210007,153.779999,155.539993,150.081741,665300
2021-04-21,155.550003,159.320007,155.509995,158.660004,153.092285,592700
2021-04-22,158.639999,158.740005,153.770004,154.070007,148.663345,733500
2021-04-23,151.369995,158.869995,148.5,157.300003,152.452866,1264600
2021-04-26,158.179993,160.779999,157.0,157.759995,152.898682,783600
2021-04-27,157.309998,157.309998,155.660004,156.529999,151.706573,869500
2021-04-28,156.779999,157.449997,155.800003,156.190002,151.37709,592300
2021-04-29,157.860001,158.199997,155.5,157.789993,152.92775,578200
2021-04-30,157.119995,158.289993,155.419998,156.649994,151.822876,773500
2021-05-03,158.5,161.259995,158.429993,159.800003,154.875839,569400
2021-05-04,158.770004,165.910004,158.460007,165.149994,160.060974,1167900
2021-05-05,166.020004,168.520004,164.550003,167.490005,162.328873,910700
2021-05-06,167.660004,168.589996,163.869995,168.389999,163.201126,667600
2021-05-07,166.550003,168.800003,165.899994,168.630005,163.433746,520200
2021-05-10,170.0,171.0,167.100006,167.199997,162.047806,615100
2021-05-11,166.0,168.660004,164.679993,168.199997,163.016983,469600
2021-05-12,167.580002,168.059998,162.639999,163.0,157.977219,527300
2021-05-13,163.589996,167.050003,162.929993,166.649994,161.514755,603400
2021-05-14,166.759995,168.0,166.25,167.190002,162.038116,545900
2021-05-17,166.649994,169.279999,165.729996,169.029999,163.821426,500100
2021-05-18,168.990005,170.210007,166.919998,167.029999,161.883026,552800
2021-05-19,164.710007,166.070007,162.759995,164.389999,159.324387,846100
2021-05-20,164.039993,165.039993,162.899994,164.279999,159.217789,629200
2021-05-21,165.720001,166.570007,164.080002,164.149994,159.091797,728300
2021-05-24,165.509995,167.139999,164.399994,165.949997,160.836304,590900
2021-05-25,166.360001,167.589996,163.520004,163.809998,158.762268,644000
2021-05-26,163.740005,164.410004,161.850006,163.949997,158.897934,833000
2021-05-27,166.110001,166.910004,164.600006,165.389999,160.293579,1350100
2021-05-28,165.619995,165.720001,163.460007,165.449997,160.35173,673600
2021-06-01,168.240005,169.410004,167.149994,168.429993,163.239899,1093700
2021-06-02,168.649994,168.949997,165.630005,165.789993,160.681229,498100
2021-06-03,165.050003,167.179993,163.139999,167.119995,161.970261,546000
2021-06-04,167.910004,168.25,165.960007,166.339996,161.214279,640800
2021-06-07,167.0,167.389999,164.550003,165.300003,160.206345,567800
2021-06-08,164.179993,166.440002,162.649994,164.990005,159.905914,557700
2021-06-09,161.729996,163.539993,160.350006,162.279999,157.279404,511100
2021-06-10,164.360001,164.75,161.059998,161.139999,156.174545,526000
2021-06-11,162.179993,163.589996,160.070007,160.339996,155.399185,581900
2021-06-14,159.759995,160.369995,155.699997,156.470001,151.648438,774500
2021-06-15,156.940002,157.720001,155.419998,156.699997,151.871338,703700
2021-06-16,155.960007,156.570007,151.929993,152.630005,147.926773,1195100
2021-06-17,152.399994,152.820007,144.589996,147.839996,143.284378,1103200
2021-06-18,145.210007,146.979996,145.070007,146.470001,141.956589,1760700
2021-06-21,148.350006,150.669998,148.350006,149.369995,144.767227,633500
2021-06-22,149.710007,149.789993,147.490005,148.580002,144.001572,632400
2021-06-23,149.5,149.800003,147.880005,148.75,144.166321,659200
2021-06-24,149.800003,151.130005,148.559998,150.009995,145.387497,623500
2021-06-25,150.940002,152.089996,149.639999,150.190002,145.561951,1737300
2021-06-28,150.320007,150.320007,147.229996,148.350006,143.778656,539200
2021-06-29,149.320007,150.320007,146.800003,147.080002,142.547806,554600
2021-06-30,147.0,152.199997,146.809998,151.600006,146.928497,999600
2021-07-01,154.699997,155.25,150.690002,153.139999,148.421051,940000
2021-07-02,153.279999,155.410004,151.899994,154.729996,149.962051,846600
2021-07-06,154.350006,154.570007,148.679993,150.179993,145.552246,705900
2021-07-07,149.050003,152.979996,149.050003,151.470001,146.802521,449500
2021-07-08,148.860001,150.309998,147.460007,149.729996,145.116135,666100
2021-07-09,152.580002,154.080002,151.720001,153.529999,148.799026,730600
2021-07-12,151.729996,154.990005,151.350006,154.380005,149.622833,673900
2021-07-13,154.389999,154.660004,151.800003,154.169998,149.419312,673800
2021-07-14,154.630005,156.020004,153.550003,154.130005,149.380554,573800
2021-07-15,154.080002,158.089996,153.960007,155.960007,151.15416,1025600
2021-07-16,156.259995,156.740005,151.729996,152.350006,147.655411,951300
2021-07-19,148.990005,149.570007,144.839996,147.619995,143.071152,916600
2021-07-20,146.970001,151.059998,145.600006,151.0,146.346985,836100
2021-07-21,152.649994,154.580002,151.270004,151.470001,146.802521,769400
2021-07-22,151.119995,151.75,148.369995,148.880005,144.292343,887400
2021-07-23,153.460007,155.399994,148.899994,152.809998,148.780777,1511600
2021-07-26,154.830002,155.350006,151.380005,153.559998,149.510986,998100
2021-07-27,151.679993,154.929993,149.020004,154.100006,150.036758,809200
2021-07-28,154.529999,154.639999,152.089996,153.860001,149.803055,348500
2021-07-29,155.0,156.649994,154.960007,155.679993,151.575089,529800
2021-07-30,155.699997,158.210007,154.809998,155.770004,151.662735,534100
2021-08-02,156.279999,158.570007,153.960007,153.990005,149.929642,572700
2021-08-03,154.139999,156.399994,151.720001,156.229996,152.11058,820000
2021-08-04,155.190002,155.779999,152.520004,152.529999,148.508179,464200
2021-08-05,153.490005,154.610001,152.75,153.050003,149.01445,835400
2021-08-06,154.220001,156.270004,154.100006,155.460007,151.360886,541700
2021-08-09,155.009995,157.649994,153.949997,156.5,152.373474,593000
2021-08-10,156.399994,161.0,156.399994,160.339996,156.112228,677400
2021-08-11,161.009995,163.570007,160.149994,163.169998,158.867584,828500
2021-08-12,163.320007,163.809998,161.229996,162.820007,158.526825,485600
2021-08-13,162.880005,163.220001,161.449997,162.380005,158.09845,382800
2021-08-16,160.960007,161.0,158.25,159.509995,155.304108,592600
2021-08-17,158.119995,158.25,154.460007,156.740005,152.607162,469800
2021-08-18,155.979996,157.089996,154.679993,154.830002,150.747513,473300
2021-08-19,152.089996,153.630005,150.860001,152.360001,148.342636,517200
2021-08-20,151.929993,154.229996,151.580002,153.809998,149.75441,670100
2021-08-23,154.979996,156.300003,154.320007,155.449997,151.351151,424200
2021-08-24,156.25,157.960007,155.630005,157.440002,153.288681,426000
2021-08-25,156.979996,159.690002,156.259995,159.100006,154.904922,327400
2021-08-26,158.990005,158.990005,157.419998,158.190002,154.018906,365700
2021-08-27,158.839996,161.350006,158.619995,160.25,156.024582,407900
2021-08-30,161.139999,161.160004,159.330002,159.380005,155.177536,358700
2021-08-31,159.0,159.479996,157.979996,158.600006,154.418106,912600
2021-09-01,158.770004,159.199997,156.190002,157.029999,152.889511,488700
2021-09-02,157.369995,159.199997,156.270004,156.399994,152.276108,538000
2021-09-03,156.089996,156.320007,153.990005,155.139999,151.049347,559200
2021-09-07,153.660004,154.160004,151.690002,152.479996,148.459473,669200
2021-09-08,152.5,152.669998,150.679993,151.100006,147.115875,559600
2021-09-09,150.789993,154.470001,150.630005,152.860001,148.829453,451400
2021-09-10,154.119995,154.710007,152.729996,153.210007,149.170227,359100
2021-09-13,154.759995,155.070007,153.139999,153.880005,149.822571,468200
2021-09-14,154.570007,154.960007,149.509995,149.710007,145.762497,713500
2021-09-15,150.309998,151.880005,149.809998,151.259995,147.271637,1099200
2021-09-16,151.029999,154.309998,150.5,152.360001,148.342636,816700
2021-09-17,151.690002,152.5,147.869995,148.910004,144.983627,1377400
2021-09-20,144.860001,145.639999,142.179993,145.190002,141.361679,1047000
2021-09-21,146.25,146.75,143.729996,146.0,142.15033,789200
2021-09-22,147.720001,149.5,145.460007,145.669998,141.829041,1188900
2021-09-23,147.029999,151.869995,146.330002,149.449997,145.509369,1219100
2021-09-24,149.199997,153.990005,148.979996,152.850006,148.819717,995900
2021-09-27,154.860001,156.800003,154.470001,155.259995,151.166153,862200
2021-09-28,155.770004,156.490005,152.979996,153.350006,149.306549,633700
2021-09-29,153.410004,154.490005,152.059998,153.850006,149.793335,436200
2021-09-30,154.759995,155.130005,150.509995,150.639999,146.667999,495600
2021-10-01,151.520004,154.270004,150.809998,153.320007,149.277313,483600
2021-10-04,154.169998,155.740005,152.020004,153.279999,149.238388,513800
2021-10-05,154.410004,160.380005,153.949997,159.789993,155.576706,919400
2021-10-06,157.410004,159.130005,154.820007,158.839996,154.651764,755900
2021-10-07,160.740005,161.600006,159.169998,160.070007,155.849365,519500
2021-10-08,160.630005,160.949997,158.770004,159.070007,154.875717,458900
2021-10-11,160.470001,161.800003,159.710007,159.820007,155.605942,507500
2021-10-12,159.490005,160.100006,158.699997,159.240005,155.041229,552500
2021-10-13,159.779999,160.169998,156.860001,158.669998,154.486252,520800
2021-10-14,160.190002,163.089996,160.0,162.740005,158.448959,601200
2021-10-15,164.440002,166.529999,163.710007,164.75,160.405945,692200
2021-10-18,164.0,164.600006,163.020004,163.979996,159.656235,557000
2021-10-19,165.100006,165.539993,163.699997,164.610001,160.269638,584700
2021-10-20,165.509995,168.839996,165.009995,166.559998,162.168213,611100
2021-10-21,166.330002,166.610001,163.929993,165.770004,161.399048,540300
2021-10-22,170.009995,172.509995,167.449997,168.479996,164.037598,906300
2021-10-25,169.940002,171.979996,167.75,171.410004,166.890335,631400
2021-10-26,172.100006,173.929993,171.320007,171.509995,166.987686,645700
2021-10-27,170.410004,170.520004,163.460007,163.580002,159.266785,691000
2021-10-28,164.070007,166.589996,164.070007,165.470001,161.106979,542600
2021-10-29,164.570007,165.330002,160.550003,161.509995,157.900253,843500
2021-11-01,161.809998,163.570007,161.119995,161.509995,157.900253,846200
2021-11-02,162.509995,166.669998,161.789993,166.130005,162.417007,804300
2021-11-03,165.339996,167.960007,165.339996,166.600006,162.876511,627800
2021-11-04,166.880005,167.759995,165.619995,166.820007,163.091599,695400
2021-11-05,167.949997,170.919998,166.979996,169.399994,165.613937,680400
2021-11-08,170.690002,172.440002,169.779999,169.990005,166.190735,677500
2021-11-09,169.660004,173.899994,169.639999,172.910004,169.045486,810400
2021-11-10,172.910004,174.050003,168.419998,168.960007,165.183762,739500
2021-11-11,169.449997,171.559998,168.610001,170.550003,166.73822,844900
2021-11-12,172.039993,172.179993,170.059998,170.130005,166.327621,895500
2021-11-15,170.369995,171.25,166.050003,167.419998,163.678177,1053200
2021-11-16,167.320007,169.25,166.869995,168.630005,164.861145,612800
2021-11-17,168.160004,168.690002,166.589996,166.899994,163.169785,457400
2021-11-18,167.710007,168.690002,166.429993,167.460007,163.717285,453700
2021-11-19,166.880005,167.169998,164.080002,165.740005,162.035736,428400
2021-11-22,163.160004,168.389999,162.979996,166.0,162.289917,697300
2021-11-23,166.75,169.119995,165.320007,167.490005,163.746613,579600
2021-11-24,165.889999,167.970001,165.190002,165.960007,162.250824,546600
2021-11-26,161.0,162.639999,159.050003,160.889999,157.294113,390800
2021-11-29,161.979996,162.320007,159.429993,159.789993,156.218704,1011800
2021-11-30,157.979996,158.919998,150.660004,151.360001,147.977112,1334200
2021-12-01,154.669998,156.009995,148.839996,148.940002,145.611191,870500
2021-12-02,149.740005,154.910004,148.529999,153.839996,150.401688,830100
2021-12-03,154.279999,157.350006,152.179993,153.419998,149.991058,681400
2021-12-06,156.020004,159.880005,155.070007,158.160004,154.625137,714700
2021-12-07,159.789993,161.660004,159.419998,159.850006,156.277359,1185400
2021-12-08,160.800003,161.179993,158.300003,159.820007,156.248047,681000
2021-12-09,158.580002,159.860001,157.679993,158.619995,155.074844,451700
2021-12-10,160.550003,161.350006,158.979996,160.919998,157.323441,604500
2021-12-13,160.449997,160.949997,158.029999,158.070007,154.53717,621700
2021-12-14,157.539993,161.619995,156.789993,159.589996,156.023178,793700
2021-12-15,159.070007,160.309998,156.529999,160.029999,156.453339,739500
2021-12-16,162.289993,164.320007,161.429993,163.080002,159.435181,656300
2021-12-17,162.179993,162.419998,158.949997,159.229996,155.671219,1510100
2021-12-20,157.309998,157.339996,152.419998,155.899994,152.415649,695900
2021-12-21,157.470001,160.25,157.470001,158.539993,154.996628,921500
2021-12-22,158.800003,159.919998,157.529999,159.470001,155.905853,504600
2021-12-23,160.100006,162.440002,160.009995,161.320007,157.714539,307700
2021-12-27,162.240005,163.910004,161.360001,163.830002,160.168411,255800
2021-12-28,163.570007,165.970001,163.570007,165.479996,161.781525,284800
2021-12-29,165.5,167.740005,165.5,167.080002,163.345764,306700
2021-12-30,167.210007,168.339996,166.070007,166.130005,162.417007,388800
2021-12-31,165.410004,169.020004,165.240005,168.059998,164.303864,460600
2022-01-03,168.899994,169.630005,166.619995,167.490005,163.746613,693900
2022-01-04,169.149994,172.710007,168.729996,172.179993,168.331772,568100
2022-01-05,173.539993,176.5,171.919998,173.820007,169.935165,885900
2022-01-06,175.429993,175.729996,171.539993,171.710007,167.872299,565600
2022-01-07,172.979996,173.149994,171.029999,172.070007,168.224243,713500
2022-01-10,171.759995,173.270004,168.179993,170.289993,166.484024,585200
2022-01-11,171.259995,171.5,168.380005,171.160004,167.334595,393500
2022-01-12,172.5,173.899994,171.360001,172.740005,168.879288,380700
2022-01-13,172.75,175.300003,172.729996,173.360001,169.485428,715100
2022-01-14,171.729996,173.949997,169.940002,173.529999,169.651627,543800
2022-01-18,172.410004,172.75,169.369995,170.520004,166.708878,673400
2022-01-19,171.619995,171.619995,167.970001,168.100006,164.342987,474800
2022-01-20,168.259995,169.070007,164.649994,164.990005,161.302505,513400
2022-01-21,164.550003,165.419998,160.240005,160.649994,157.059479,543900
2022-01-24,158.089996,161.559998,155.830002,160.800003,157.206146,871300
2022-01-25,159.110001,161.470001,154.679993,159.839996,156.267563,627900
2022-01-26,160.889999,163.630005,158.080002,159.639999,156.072052,687100
2022-01-27,161.820007,165.479996,159.199997,160.070007,156.492447,912300
2022-01-28,161.130005,161.130005,149.179993,153.179993,149.756424,1890200
2022-01-31,150.720001,155.850006,149.300003,155.710007,152.229889,1301900
2022-02-01,155.199997,158.130005,152.729996,157.630005,154.106995,933900
2022-02-02,157.179993,160.070007,155.570007,158.850006,155.299713,769600
2022-02-03,157.75,161.419998,157.729996,159.869995,156.296921,691600
2022-02-04,158.509995,160.559998,155.089996,156.509995,153.012009,883600
2022-02-07,157.199997,157.199997,154.050003,155.100006,151.633545,652400
2022-02-08,155.0,158.740005,154.990005,158.279999,154.742462,622900
2022-02-09,159.869995,161.369995,159.130005,160.600006,157.01062,659900
2022-02-10,159.089996,162.080002,159.089996,160.020004,156.443573,604800
2022-02-11,159.5,160.279999,155.169998,155.570007,152.093018,809300
2022-02-14,156.240005,156.630005,152.199997,154.169998,150.724304,1077400
2022-02-15,155.339996,159.220001,155.089996,158.309998,154.771774,591200
2022-02-16,156.679993,158.240005,154.570007,156.089996,152.601395,636500
2022-02-17,154.179993,154.970001,152.589996,152.929993,149.512024,560200
2022-02-18,156.300003,158.029999,142.910004,144.25,141.655914,2863400
2022-02-22,141.0,145.570007,140.759995,144.070007,141.479141,1874400
2022-02-23,145.0,145.550003,138.139999,138.5,136.009293,1386500
2022-02-24,134.820007,137.460007,133.5,137.210007,134.742508,1672000
2022-02-25,138.100006,142.199997,138.059998,141.279999,138.739319,1145600
2022-02-28,138.369995,139.800003,136.589996,139.279999,136.775284,2049600
2022-03-01,139.440002,140.309998,134.389999,135.660004,133.220383,2138500
2022-03-02,136.710007,143.910004,136.460007,143.289993,140.71315,1703000
2022-03-03,144.179993,145.919998,143.289993,144.729996,142.127258,1495100
2022-03-04,141.610001,142.75,138.720001,141.899994,139.348145,1149100
2022-03-07,140.229996,141.100006,133.380005,133.619995,131.217056,1493600
2022-03-08,135.369995,137.740005,132.259995,133.899994,131.49202,1267200
2022-03-09,137.300003,140.259995,136.440002,138.610001,136.117325,1322000
2022-03-10,136.479996,139.089996,136.479996,138.580002,136.08786,1279500
2022-03-11,139.380005,141.389999,137.880005,138.009995,135.528107,1281100
2022-03-14,139.270004,142.759995,137.820007,139.809998,137.295731,1272100
2022-03-15,140.160004,140.940002,135.199997,138.539993,136.048569,1556300
2022-03-16,140.179993,143.080002,139.339996,142.240005,139.682037,916900
2022-03-17,140.710007,142.820007,139.789993,142.570007,140.006119,1030100
2022-03-18,144.160004,144.160004,139.679993,142.850006,140.281067,2056000
2022-03-21,143.529999,144.880005,141.720001,142.75,140.182877,776200
2022-03-22,144.089996,144.589996,142.429993,143.679993,141.09613,723600
2022-03-23,143.110001,143.589996,141.470001,141.490005,138.945541,528800
2022-03-24,142.339996,144.050003,141.639999,143.860001,141.272919,539800
2022-03-25,143.25,144.529999,142.789993,144.110001,141.518417,539000
2022-03-28,143.839996,143.860001,141.470001,143.809998,141.223816,593700
2022-03-29,145.490005,147.139999,144.889999,146.330002,143.698502,763200
2022-03-30,146.330002,146.399994,144.070007,144.639999,142.038895,762200
2022-03-31,144.0,145.809998,142.839996,142.869995,140.30072,873200
2022-04-01,145.320007,145.320007,141.210007,143.679993,141.09613,802400
2022-04-04,143.679993,144.460007,142.100006,143.380005,140.801529,732500
2022-04-05,142.919998,143.789993,141.889999,142.520004,139.957016,878800
2022-04-06,141.470001,141.639999,138.770004,140.440002,137.914429,942000
2022-04-07,140.600006,141.889999,138.630005,141.130005,138.59201,701800
2022-04-08,142.919998,146.509995,142.470001,144.470001,141.871948,940300
2022-04-11,143.919998,147.699997,143.410004,144.979996,142.372757,989600
2022-04-12,145.210007,147.649994,143.320007,143.970001,141.380936,760600
2022-04-13,143.460007,147.330002,142.970001,147.119995,144.474289,718300
2022-04-14,147.990005,149.389999,145.119995,145.169998,142.559357,987000
2022-04-18,145.25,146.589996,144.490005,145.320007,142.706665,452000
2022-04-19,145.25,148.039993,144.690002,147.389999,144.739441,792500
2022-04-20,148.309998,150.0,147.929993,148.339996,145.672333,965300
2022-04-21,150.619995,151.919998,147.630005,148.039993,145.377731,547400
2022-04-22,147.039993,147.039993,142.660004,142.710007,140.143616,486400
2022-04-25,141.050003,142.320007,136.889999,141.910004,139.357986,713200
2022-04-26,141.479996,143.619995,139.240005,139.240005,136.736008,498500
2022-04-27,139.800003,142.279999,138.470001,140.070007,138.22612,969900
2022-04-28,140.619995,143.770004,138.679993,142.929993,141.048447,1408900
2022-04-29,149.399994,153.979996,146.309998,146.940002,145.005676,1766900
2022-05-02,147.330002,148.960007,142.759995,145.949997,144.028702,1221500
2022-05-03,146.690002,150.669998,146.039993,150.339996,148.360916,881600
2022-05-04,151.449997,156.470001,150.119995,156.080002,154.02536,930900
2022-05-05,155.100006,155.720001,149.179993,151.550003,149.555008,759500
2022-05-06,151.080002,151.240005,147.039993,148.990005,147.028702,1238700
2022-05-09,146.029999,148.380005,142.710007,142.919998,141.038589,1724500
2022-05-10,144.490005,146.169998,140.130005,140.860001,139.005707,1692900
2022-05-11,141.720001,145.309998,141.039993,141.529999,139.666901,991800
2022-05-12,140.559998,140.559998,135.649994,139.020004,137.189941,942100
2022-05-13,140.130005,143.589996,140.119995,142.520004,140.643875,1027800
2022-05-16,141.839996,146.5,138.820007,144.679993,142.775421,1322300
2022-05-17,152.649994,156.830002,151.240005,155.509995,153.462845,1765800
2022-05-18,153.330002,156.539993,150.75,151.309998,149.318146,1042000
2022-05-19,149.820007,152.520004,148.529999,150.020004,148.045135,934600
2022-05-20,152.0,153.869995,148.080002,150.729996,148.745789,1002300
2022-05-23,152.759995,154.039993,150.479996,151.789993,149.791824,662400
2022-05-24,151.0,151.029999,146.419998,149.470001,147.502365,628800
2022-05-25,149.119995,151.960007,149.100006,151.470001,149.476044,586000
2022-05-26,152.600006,156.660004,152.600006,155.75,153.699707,559800
2022-05-27,157.360001,159.220001,156.960007,159.210007,157.114166,608300
2022-05-31,157.690002,159.009995,156.320007,156.520004,154.459579,1803100
2022-06-01,156.880005,158.190002,152.75,155.220001,153.176682,664600
2022-06-02,156.350006,158.539993,155.509995,158.410004,156.324692,400900
2022-06-03,157.160004,158.369995,156.25,156.830002,154.765488,348400
2022-06-06,157.589996,160.919998,157.339996,159.270004,157.17337,532800
2022-06-07,157.240005,161.369995,156.529999,161.300003,159.176636,595700
2022-06-08,159.410004,160.389999,157.199997,158.440002,156.354294,499200
2022-06-09,156.899994,157.929993,155.139999,155.270004,153.226028,397200
2022-06-10,151.240005,151.389999,145.690002,145.720001,143.801743,748700
2022-06-13,142.360001,143.369995,137.059998,137.729996,135.916916,972200
2022-06-14,137.589996,138.910004,135.100006,136.210007,134.416931,718200
2022-06-15,137.520004,137.759995,131.589996,134.380005,132.611023,1441300
2022-06-16,128.479996,128.910004,121.589996,123.190002,121.568329,1639800
2022-06-17,122.790001,125.32,119.25,122.5,120.887413,3033500
2022-06-21,124.93,126.540001,123.300003,124.099998,122.466347,1501500
2022-06-22,119.970001,121.949997,118.470001,120.720001,119.130844,1388900
2022-06-23,120.660004,121.18,118.129997,120.32,118.736099,1081900
2022-06-24,121.82,127.580002,121.349998,127.57,125.890671,1968000
2022-06-27,126.860001,127.57,123.230003,124.709999,123.068314,1070600
2022-06-28,125.160004,126.669998,122.239998,123.010002,121.390694,1105500
2022-06-29,122.339996,122.699997,117.169998,119.730003,118.153877,1504200
2022-06-30,117.699997,118.970001,115.330002,117.610001,116.061775,1164600
2022-07-01,116.769997,118.790001,113.18,115.720001,114.196663,1262600
2022-07-05,112.639999,114.900002,110.050003,113.040001,111.551933,1678100
2022-07-06,113.18,115.18,110.769997,113.440002,111.946678,1397000
2022-07-07,116.139999,117.0,113.589996,115.010002,113.49601,1080900
2022-07-08,115.580002,115.580002,111.730003,112.989998,111.502594,1292000
2022-07-11,111.769997,112.970001,109.730003,111.18,109.716431,1118000
2022-07-12,111.550003,113.550003,110.889999,111.660004,110.190109,2184500
2022-07-13,108.889999,109.309998,106.309998,108.209999,106.785522,1457500
2022-07-14,105.910004,106.800003,104.739998,106.730003,105.325012,1143700
2022-07-15,109.480003,110.010002,107.470001,108.739998,107.308548,925200
2022-07-18,110.720001,111.650002,108.989998,109.629997,108.186829,1563300
2022-07-19,111.620003,116.089996,111.050003,115.639999,114.117714,1978900
2022-07-20,115.290001,116.239998,114.139999,115.459999,113.940079,741400
2022-07-21,115.010002,115.370003,112.690002,115.190002,113.673637,737100
2022-07-22,114.970001,115.839996,112.610001,113.339996,112.512177,676200
2022-07-25,114.260002,115.839996,113.0,115.150002,114.308968,778900
2022-07-26,114.139999,116.010002,113.25,114.57,113.7332,1383100
2022-07-27,115.230003,118.419998,114.160004,118.129997,117.267197,1058600
2022-07-28,119.089996,120.720001,117.690002,119.779999,118.905144,1456200
2022-07-29,119.089996,123.580002,115.760002,117.510002,116.651726,1545900
2022-08-01,115.349998,115.459999,112.580002,113.860001,113.028389,1259200
2022-08-02,112.849998,114.489998,111.0,111.449997,110.635986,1100800
2022-08-03,112.099998,112.239998,110.099998,110.620003,109.81205,1127800
2022-08-04,110.720001,112.5,109.82,110.980003,110.169426,1076700
2022-08-05,109.650002,111.150002,109.330002,110.849998,110.040367,783400
2022-08-08,112.68,113.459999,110.919998,110.989998,110.179344,929400
2022-08-09,111.160004,112.0,109.910004,110.68,109.871613,804300
2022-08-10,113.43,115.260002,112.599998,113.870003,113.038315,685400
2022-08-11,115.040001,117.809998,114.32,116.220001,115.371147,897700
2022-08-12,116.940002,117.709999,116.349998,117.620003,116.760925,778400
2022-08-15,116.220001,117.0,115.209999,116.220001,115.371147,595100
2022-08-16,117.0,118.389999,116.160004,117.830002,116.969391,613000
2022-08-17,116.139999,117.209999,114.519997,114.720001,113.882103,926700
2022-08-18,115.540001,117.489998,115.080002,116.910004,116.056114,818400
2022-08-19,116.010002,116.019997,113.559998,114.669998,113.832466,635600
2022-08-22,112.220001,112.599998,110.599998,111.010002,110.199203,802400
2022-08-23,111.690002,116.709999,110.910004,116.0,115.152756,1660800
2022-08-24,115.75,116.940002,114.879997,116.389999,115.539909,793800
2022-08-25,117.410004,118.650002,116.599998,118.620003,117.753624,782900
2022-08-26,119.129997,119.32,113.730003,113.889999,113.058167,881200
2022-08-29,112.730003,116.019997,111.610001,115.010002,114.169991,1285700
2022-08-30,115.769997,116.0,112.129997,112.830002,112.005913,869400
2022-08-31,112.949997,112.970001,110.849998,110.860001,110.050301,681700
2022-09-01,109.599998,109.900002,107.129997,108.709999,107.916,813700
2022-09-02,111.309998,111.910004,106.269997,106.879997,106.099365,918100
2022-09-06,108.220001,109.029999,105.959999,106.330002,105.553383,1035600
2022-09-07,105.959999,110.400002,105.559998,110.230003,109.424904,1111300
2022-09-08,108.989998,112.529999,108.150002,112.339996,111.519485,839200
2022-09-09,113.970001,115.68,113.410004,115.290001,114.447945,721900
2022-09-12,116.57,118.919998,116.239998,116.970001,116.115669,905300
2022-09-13,110.849998,113.239998,108.779999,109.290001,108.491768,1132600
2022-09-14,108.68,108.800003,105.5,107.989998,107.201256,1029400
2022-09-15,107.860001,110.099998,106.739998,107.199997,106.417023,920400
2022-09-16,104.839996,107.18,100.110001,102.43,101.68187,4229700
2022-09-19,100.93,104.639999,100.839996,103.82,103.061714,1018100
2022-09-20,101.849998,102.290001,98.43,99.389999,98.66407,1670000
