Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,213.0,213.220001,210.100006,211.330002,210.446518,6443700
2022-08-15,210.369995,216.740005,210.369995,216.419998,215.515228,5290600
2022-08-16,214.550003,217.610001,212.130005,217.139999,216.232224,6564400
2022-08-17,215.0,216.179993,212.75,214.520004,213.623184,4902500
2022-08-18,213.869995,216.0,212.429993,215.25,214.350128,4516400
2022-08-19,214.110001,215.229996,212.389999,212.820007,211.930298,4178800
2022-08-22,209.940002,211.25,208.199997,208.610001,207.737885,5139500
2022-08-23,208.0,209.300003,206.529999,206.800003,205.935455,3525500
2022-08-24,206.630005,208.350006,205.679993,206.669998,205.806,4230800
2022-08-25,207.389999,209.910004,206.5,209.820007,208.942825,4495000
2022-08-26,209.770004,210.259995,202.699997,202.889999,202.041794,5060200
2022-08-29,201.25,203.960007,200.619995,202.330002,201.484131,4476200
2022-08-30,203.919998,204.410004,200.210007,201.380005,200.538116,3918200
2022-08-31,201.0,203.169998,198.639999,198.710007,197.879272,6559000
2022-09-01,198.720001,200.429993,196.660004,200.130005,199.29335,5608300
2022-09-02,202.440002,202.479996,196.850006,197.759995,196.933243,4508100
2022-09-06,197.899994,200.039993,196.399994,198.639999,197.80957,4547800
2022-09-07,198.710007,201.139999,197.220001,200.419998,199.582123,4098300
2022-09-08,197.399994,201.110001,196.960007,200.710007,199.870926,4377600
2022-09-09,202.070007,206.399994,201.350006,205.199997,204.342148,4885600
2022-09-12,206.5,207.190002,204.949997,206.630005,205.766174,3812300
2022-09-13,202.050003,203.470001,198.869995,199.669998,198.835251,5217900
2022-09-14,200.0,200.880005,198.059998,199.410004,198.576355,4632800
2022-09-15,198.089996,200.309998,194.529999,195.369995,194.553223,6099300
2022-09-16,190.220001,193.820007,188.220001,193.300003,192.491898,9398200
2022-09-19,191.589996,193.990005,190.710007,193.130005,192.322601,8133600
2022-09-20,191.100006,193.029999,190.289993,192.070007,191.267044,5292500
2022-09-21,192.529999,193.089996,187.0,187.020004,186.238144,6705900
2022-09-22,186.350006,187.210007,184.660004,185.789993,185.01329,6604700
2022-09-23,183.470001,184.580002,182.229996,183.960007,183.190948,10755800
2022-09-26,183.039993,184.5,179.899994,180.589996,179.835022,9914600
2022-09-27,182.509995,184.850006,177.020004,177.869995,177.126389,9799600
2022-09-28,177.259995,180.100006,174.830002,179.179993,178.430923,9751000
2022-09-29,178.830002,182.240005,178.729996,180.059998,179.307236,9105200
2022-09-30,180.059998,182.919998,177.600006,177.649994,176.907303,9472300
2022-10-03,179.339996,183.360001,178.149994,181.649994,180.890594,8842300
2022-10-04,185.050003,186.210007,183.070007,185.649994,184.873871,7081400
2022-10-05,183.339996,188.820007,182.360001,187.669998,186.885422,6119900
2022-10-06,186.649994,188.050003,185.25,185.589996,184.814117,5163000
2022-10-07,183.449997,184.610001,181.929993,183.830002,183.061478,5610300
2022-10-10,184.130005,184.779999,180.899994,182.179993,181.418365,4743800
2022-10-11,180.369995,181.639999,178.190002,179.139999,178.391098,6294500
2022-10-12,179.089996,180.589996,178.220001,178.240005,177.494858,4884300
2022-10-13,175.0,185.369995,174.600006,184.660004,183.888016,8426400
2022-10-14,186.789993,187.130005,182.070007,182.619995,181.856537,6449400
2022-10-17,186.0,188.570007,182.850006,185.25,184.475555,13952100
2022-10-18,189.490005,190.190002,185.740005,187.169998,186.387512,5209200
2022-10-19,185.490005,187.639999,184.759995,186.410004,185.630692,4927000
2022-10-20,186.460007,190.979996,186.429993,187.220001,186.437317,5706700
2022-10-21,185.800003,190.949997,185.050003,190.369995,189.574127,7582500
2022-10-24,191.410004,193.130005,189.100006,190.710007,189.912735,7299200
2022-10-25,190.869995,195.229996,190.720001,194.380005,193.567383,11907200
2022-10-26,196.580002,206.369995,196.5,203.330002,202.479965,15450000
2022-10-27,203.320007,206.320007,201.589996,204.289993,203.435944,7946700
2022-10-28,205.0,211.520004,203.309998,209.339996,208.464828,8455600
2022-10-31,208.919998,209.619995,206.199997,207.160004,206.293945,8674100
2022-11-01,208.910004,209.970001,205.330002,206.929993,206.064896,5919500
2022-11-02,205.759995,207.0,200.580002,200.949997,200.109909,6985600
2022-11-03,198.279999,198.850006,194.179993,194.75,193.935822,8236200
2022-11-04,197.0,201.449997,195.339996,196.979996,196.156494,9680100
2022-11-07,198.320007,200.440002,197.169998,200.100006,199.263458,7821300
2022-11-08,201.660004,204.119995,199.740005,201.779999,200.936447,6943700
2022-11-09,200.699997,201.330002,193.330002,193.929993,193.550903,7320200
2022-11-10,203.089996,205.759995,200.020004,205.570007,205.168167,8048900
2022-11-11,206.0,206.429993,202.149994,205.0,204.599274,9601000
2022-11-14,203.5,209.169998,203.210007,206.860001,206.455627,5796100
2022-11-15,209.990005,213.729996,207.509995,209.990005,209.579514,7316100
2022-11-16,208.580002,210.889999,208.220001,210.139999,209.729218,6125300
2022-11-17,207.960007,211.279999,207.320007,210.990005,210.57756,5385600
2022-11-18,213.169998,214.169998,209.740005,210.800003,210.387939,8028500
2022-11-21,210.300003,210.550003,205.889999,206.320007,205.916687,10450900
2022-11-22,207.539993,210.479996,205.350006,210.330002,209.918854,5273100
2022-11-23,210.0,212.830002,209.919998,211.729996,211.316101,3807300
2022-11-25,211.710007,214.0,211.389999,213.789993,213.37207,1993500
2022-11-28,212.259995,214.470001,210.649994,211.259995,210.847031,10229400
2022-11-29,209.350006,210.149994,207.350006,209.059998,208.651321,8986900
2022-11-30,208.220001,217.0,208.009995,217.0,216.575806,13918100
2022-12-01,217.0,218.649994,215.300003,217.0,216.575806,11261500
2022-12-02,215.729996,218.479996,214.240005,217.660004,217.234528,5132800
2022-12-05,215.649994,216.910004,213.050003,213.679993,213.262299,9006300
2022-12-06,212.0,212.130005,207.639999,209.080002,208.671295,5986000
2022-12-07,208.800003,209.020004,205.130005,207.809998,207.403778,7923800
2022-12-08,209.509995,210.300003,207.75,209.100006,208.691254,4896500
2022-12-09,207.910004,210.520004,207.520004,208.699997,208.292038,4928400
