Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,511.309998,514.950012,488.980011,497.619995,497.619995,722100
2021-02-26,498.630005,503.970001,489.790009,499.429993,499.429993,551600
2021-03-01,508.309998,512.849976,501.649994,511.480011,511.480011,341100
2021-03-02,516.789978,516.789978,498.380005,501.619995,501.619995,264000
2021-03-03,500.269989,502.850006,489.149994,489.549988,489.549988,652600
2021-03-04,485.970001,499.320007,476.730011,479.640015,479.640015,855300
2021-03-05,484.809998,486.109985,454.160004,478.149994,478.149994,533100
2021-03-08,478.140015,478.660004,460.559998,460.640015,460.640015,336000
2021-03-09,468.619995,477.559998,465.779999,468.350006,468.350006,454400
2021-03-10,476.339996,476.549988,467.429993,470.51001,470.51001,320500
2021-03-11,476.880005,483.899994,473.929993,480.75,480.75,272300
2021-03-12,477.5,477.5,464.799988,472.850006,472.850006,376300
2021-03-15,473.380005,478.809998,470.630005,478.109985,478.109985,276000
2021-03-16,481.190002,482.200012,471.01001,473.899994,473.899994,238100
2021-03-17,474.420013,476.01001,467.940002,473.279999,473.279999,484500
2021-03-18,471.820007,473.850006,460.309998,461.109985,461.109985,505100
2021-03-19,462.589996,465.540009,454.200012,459.950012,459.950012,747100
2021-03-22,459.630005,468.25,459.160004,463.769989,463.769989,486500
2021-03-23,475.809998,478.899994,458.75,462.649994,462.649994,589200
2021-03-24,463.339996,469.01001,457.040009,463.809998,463.809998,324400
2021-03-25,457.75,464.23999,451.679993,461.26001,461.26001,349000
2021-03-26,462.910004,477.519989,462.820007,476.959991,476.959991,261300
2021-03-29,473.649994,476.940002,464.149994,467.070007,467.070007,235500
2021-03-30,462.779999,477.149994,460.820007,474.829987,474.829987,251400
2021-03-31,475.579987,488.600006,475.579987,485.179993,485.179993,330200
2021-04-01,489.920013,494.950012,483.290009,491.779999,491.779999,267500
2021-04-05,492.190002,496.630005,490.059998,492.799988,492.799988,226000
2021-04-06,492.799988,493.920013,489.01001,491.160004,491.160004,181900
2021-04-07,488.100006,493.440002,484.329987,485.309998,485.309998,203200
2021-04-08,490.679993,503.399994,488.929993,502.899994,502.899994,268900
2021-04-09,498.899994,508.040009,493.529999,507.51001,507.51001,195700
2021-04-12,507.829987,508.0,501.149994,505.5,505.5,193000
2021-04-13,510.079987,511.329987,501.549988,504.559998,504.559998,278200
2021-04-14,503.630005,508.920013,498.350006,500.649994,500.649994,286400
2021-04-15,504.359985,509.570007,502.559998,507.850006,507.850006,189900
2021-04-16,510.920013,515.630005,505.359985,513.48999,513.48999,208900
2021-04-19,513.48999,518.659973,506.790009,509.630005,509.630005,177000
2021-04-20,505.390015,511.070007,496.709991,499.559998,499.559998,209300
2021-04-21,486.809998,493.690002,483.690002,491.369995,491.369995,349300
2021-04-22,496.029999,496.029999,485.75,487.350006,487.350006,324400
2021-04-23,491.619995,498.049988,490.01001,497.410004,497.410004,320900
2021-04-26,498.399994,503.049988,497.470001,498.5,498.5,216900
2021-04-27,498.600006,502.820007,494.480011,501.75,501.75,138800
2021-04-28,499.609985,503.029999,495.0,496.600006,496.600006,199700
2021-04-29,500.0,502.410004,492.589996,496.630005,496.630005,168500
2021-04-30,491.029999,494.910004,486.309998,487.73999,487.73999,353500
2021-05-03,492.130005,492.130005,475.089996,479.049988,479.049988,487000
2021-05-04,478.059998,480.609985,455.709991,470.619995,470.619995,514600
2021-05-05,483.619995,485.390015,472.359985,482.420013,482.420013,446000
2021-05-06,475.320007,478.0,463.0,471.410004,471.410004,549300
2021-05-07,471.410004,489.980011,469.609985,488.579987,488.579987,330700
2021-05-10,486.790009,489.410004,480.450012,484.040009,484.040009,346300
2021-05-11,473.730011,487.290009,466.690002,485.670013,485.670013,395700
2021-05-12,478.459991,484.0,464.149994,464.390015,464.390015,356000
2021-05-13,466.179993,477.649994,466.179993,471.970001,471.970001,187700
2021-05-14,476.839996,487.859985,475.730011,486.730011,486.730011,239500
2021-05-17,482.829987,486.200012,478.0,482.01001,482.01001,186800
2021-05-18,486.170013,487.959991,477.179993,477.549988,477.549988,198300
2021-05-19,468.809998,484.730011,468.809998,484.720001,484.720001,203500
2021-05-20,484.98999,495.869995,482.369995,493.880005,493.880005,228800
2021-05-21,496.640015,501.75,493.839996,494.329987,494.329987,238200
2021-05-24,498.380005,503.890015,498.0,501.619995,501.619995,246800
2021-05-25,504.0,508.329987,500.420013,501.920013,501.920013,261500
2021-05-26,504.019989,506.570007,499.700012,501.329987,501.329987,267700
2021-05-27,501.059998,507.839996,497.350006,498.100006,498.100006,810300
2021-05-28,498.970001,501.839996,495.149994,497.049988,497.049988,219500
2021-06-01,502.070007,507.049988,500.309998,502.920013,502.920013,226600
2021-06-02,501.869995,506.040009,499.720001,504.769989,504.769989,231900
2021-06-03,503.98999,509.23999,500.160004,506.040009,506.040009,209800
2021-06-04,509.940002,517.0,506.980011,516.570007,516.570007,286500
2021-06-07,516.5,517.940002,503.959991,506.179993,506.179993,225000
2021-06-08,505.399994,508.630005,501.880005,505.570007,505.570007,245700
2021-06-09,508.059998,508.179993,502.170013,505.350006,505.350006,205600
2021-06-10,506.670013,511.600006,505.799988,508.630005,508.630005,149800
2021-06-11,511.019989,511.480011,505.809998,508.480011,508.480011,157800
2021-06-14,509.100006,511.279999,505.48999,509.920013,509.920013,208500
2021-06-15,509.920013,509.920013,504.320007,506.100006,506.100006,184900
2021-06-16,506.869995,513.090027,504.399994,506.700012,506.700012,196600
2021-06-17,506.609985,509.309998,499.01001,502.089996,502.089996,189400
2021-06-18,499.25,500.399994,484.339996,493.429993,493.429993,487100
2021-06-21,494.390015,504.5,492.679993,504.130005,504.130005,301200
2021-06-22,501.890015,507.0,498.929993,506.440002,506.440002,239200
2021-06-23,504.480011,506.480011,500.0,502.880005,502.880005,167800
2021-06-24,505.309998,511.290009,501.5,510.390015,510.390015,258500
2021-06-25,513.169983,514.599976,506.470001,510.649994,510.649994,251400
2021-06-28,511.920013,529.01001,510.559998,527.130005,527.130005,380500
2021-06-29,529.690002,536.780029,528.289978,536.059998,536.059998,327800
2021-06-30,535.820007,538.51001,527.590027,529.48999,529.48999,273200
2021-07-01,530.0,533.22998,521.02002,532.02002,532.02002,227500
2021-07-02,537.01001,541.26001,534.140015,539.940002,539.940002,205400
2021-07-06,540.690002,545.460022,534.289978,544.349976,544.349976,306100
2021-07-07,546.450012,547.799988,531.02002,546.650024,546.650024,232100
2021-07-08,539.219971,546.840027,534.0,539.840027,539.840027,229200
2021-07-09,542.469971,548.469971,541.22998,547.72998,547.72998,158900
2021-07-12,548.789978,549.97998,539.039978,548.099976,548.099976,212100
2021-07-13,546.359985,546.359985,531.940002,533.619995,533.619995,229100
2021-07-14,537.73999,539.47998,528.400024,530.140015,530.140015,190100
2021-07-15,528.859985,531.919983,517.909973,522.619995,522.619995,246000
2021-07-16,523.700012,525.469971,517.909973,518.330017,518.330017,162500
2021-07-19,509.589996,514.450012,502.630005,506.910004,506.910004,274400
2021-07-20,510.980011,524.179993,507.269989,519.669983,519.669983,276000
2021-07-21,520.640015,534.140015,520.640015,533.77002,533.77002,197500
2021-07-22,534.0,537.369995,530.01001,536.219971,536.219971,153100
2021-07-23,540.640015,548.940002,538.210022,548.609985,548.609985,163800
2021-07-26,550.0,553.659973,539.429993,545.309998,545.309998,162300
2021-07-27,543.26001,544.080017,529.210022,540.179993,540.179993,233800
2021-07-28,539.5,547.419983,535.929993,545.73999,545.73999,140400
2021-07-29,548.0,554.099976,547.0,548.099976,548.099976,162500
2021-07-30,545.299988,554.219971,544.599976,552.47998,552.47998,250100
2021-08-02,555.0,558.679993,548.840027,550.969971,550.969971,240500
2021-08-03,559.48999,559.859985,527.539978,546.73999,546.73999,446400
2021-08-04,547.559998,566.77002,547.0,560.0,560.0,321700
2021-08-05,560.0,570.830017,558.02002,569.219971,569.219971,248300
2021-08-06,565.059998,566.98999,552.51001,562.27002,562.27002,205700
2021-08-09,562.309998,566.039978,557.960022,563.97998,563.97998,128800
2021-08-10,565.0,567.450012,560.599976,567.109985,567.109985,144000
2021-08-11,567.909973,572.210022,564.090027,569.539978,569.539978,129700
2021-08-12,568.969971,570.5,564.27002,568.400024,568.400024,149300
2021-08-13,568.0,571.390015,562.210022,571.070007,571.070007,117300
2021-08-16,570.539978,576.0,567.039978,572.890015,572.890015,133200
2021-08-17,569.340027,569.929993,558.419983,562.679993,562.679993,150200
2021-08-18,559.679993,568.280029,556.869995,557.179993,557.179993,197300
2021-08-19,552.909973,565.940002,551.090027,562.719971,562.719971,153300
2021-08-20,563.179993,572.330017,562.27002,571.48999,571.48999,187900
2021-08-23,574.330017,581.619995,574.330017,578.890015,578.890015,154900
2021-08-24,580.309998,583.669983,577.590027,578.710022,578.710022,109700
2021-08-25,577.840027,584.25,577.840027,584.109985,584.109985,133900
2021-08-26,584.619995,584.619995,578.530029,578.909973,578.909973,121100
2021-08-27,581.090027,588.349976,578.799988,587.960022,587.960022,317300
2021-08-30,591.900024,594.140015,583.909973,584.780029,584.780029,175000
2021-08-31,585.070007,588.77002,579.210022,587.169983,587.169983,230100
2021-09-01,592.47998,592.47998,579.469971,582.780029,582.780029,195200
2021-09-02,588.359985,591.48999,585.609985,588.25,588.25,170000
2021-09-03,589.0,594.77002,585.559998,590.599976,590.599976,178600
2021-09-07,593.580017,593.580017,580.400024,581.140015,581.140015,179800
2021-09-08,582.030029,584.02002,572.900024,579.75,579.75,137700
2021-09-09,578.48999,585.109985,576.02002,577.469971,577.469971,148900
2021-09-10,582.070007,586.76001,578.570007,580.630005,580.630005,140100
2021-09-13,587.690002,587.690002,575.0,579.900024,579.900024,183000
2021-09-14,579.669983,582.909973,573.559998,576.789978,576.789978,184900
2021-09-15,576.789978,585.789978,576.02002,580.97998,580.97998,158200
2021-09-16,578.599976,588.150024,577.840027,584.76001,584.76001,167300
2021-09-17,583.47998,584.02002,567.169983,569.150024,569.150024,393500
2021-09-20,559.76001,561.690002,545.25,551.900024,551.900024,364500
2021-09-21,555.440002,556.98999,542.030029,543.0,543.0,310600
2021-09-22,543.140015,551.98999,540.940002,547.580017,547.580017,368200
2021-09-23,555.429993,560.880005,550.780029,553.460022,553.460022,412400
2021-09-24,548.820007,560.919983,548.820007,559.47998,559.47998,285700
2021-09-27,556.0,558.909973,546.090027,548.580017,548.580017,196200
2021-09-28,542.599976,543.0,528.429993,531.179993,531.179993,234300
2021-09-29,533.5,535.5,523.080017,525.669983,525.669983,331900
2021-09-30,530.51001,532.659973,514.98999,515.419983,515.419983,370900
2021-10-01,517.619995,517.619995,507.429993,510.980011,510.980011,534600
2021-10-04,509.040009,510.429993,498.809998,502.320007,502.320007,288400
2021-10-05,503.910004,514.48999,503.149994,506.890015,506.890015,225900
2021-10-06,501.049988,507.98999,498.149994,506.390015,506.390015,176500
2021-10-07,512.01001,513.72998,503.790009,504.410004,504.410004,239200
2021-10-08,504.5,505.179993,492.630005,498.730011,498.730011,227900
2021-10-11,497.26001,501.730011,491.98999,493.130005,493.130005,245000
2021-10-12,495.959991,501.320007,493.149994,494.540009,494.540009,303300
2021-10-13,499.309998,501.579987,493.98999,496.859985,496.859985,180700
2021-10-14,500.690002,511.799988,500.540009,511.350006,511.350006,209100
2021-10-15,514.820007,517.940002,513.320007,515.830017,515.830017,228900
2021-10-18,513.380005,527.400024,511.519989,526.919983,526.919983,190400
2021-10-19,530.030029,534.099976,525.219971,528.630005,528.630005,164200
2021-10-20,530.549988,530.630005,523.219971,527.059998,527.059998,163400
2021-10-21,526.27002,535.390015,524.789978,533.609985,533.609985,172700
2021-10-22,534.599976,543.48999,527.549988,527.919983,527.919983,221200
2021-10-25,528.52002,533.640015,522.179993,532.460022,532.460022,165900
2021-10-26,536.049988,536.049988,524.919983,525.409973,525.409973,131000
2021-10-27,525.409973,530.320007,517.119995,517.840027,517.840027,155800
2021-10-28,521.840027,532.27002,518.599976,532.059998,532.059998,204600
2021-10-29,528.27002,534.539978,525.859985,533.950012,533.950012,266200
2021-11-01,533.450012,544.51001,532.799988,542.590027,542.590027,370200
2021-11-02,549.900024,593.599976,545.559998,585.549988,585.549988,564200
2021-11-03,580.690002,580.690002,555.150024,578.48999,578.48999,401700
2021-11-04,579.380005,605.390015,572.820007,597.409973,597.409973,382700
2021-11-05,598.0,610.950012,598.0,607.5,607.5,328300
2021-11-08,612.22998,614.099976,592.880005,596.809998,596.809998,203600
2021-11-09,597.719971,602.780029,589.650024,595.719971,595.719971,207900
2021-11-10,592.0,593.419983,578.840027,581.799988,581.799988,178200
2021-11-11,585.330017,589.369995,581.710022,585.059998,585.059998,112800
2021-11-12,587.409973,592.880005,583.48999,591.840027,591.840027,130800
2021-11-15,594.289978,597.580017,587.039978,590.76001,590.76001,115600
2021-11-16,589.049988,605.599976,589.049988,605.0,605.0,148800
2021-11-17,606.559998,609.320007,599.099976,605.830017,605.830017,174300
2021-11-18,606.880005,609.789978,599.330017,606.960022,606.960022,200700
2021-11-19,608.669983,608.669983,593.679993,596.75,596.75,205500
2021-11-22,607.900024,612.359985,595.820007,602.969971,602.969971,316900
2021-11-23,598.400024,605.52002,590.669983,598.73999,598.73999,382100
2021-11-24,596.98999,599.070007,585.150024,598.02002,598.02002,198700
2021-11-26,595.640015,607.080017,586.530029,590.719971,590.719971,144100
2021-11-29,597.460022,609.409973,588.219971,607.200012,607.200012,262700
2021-11-30,605.840027,614.01001,585.75,588.780029,588.780029,458700
2021-12-01,597.799988,604.049988,580.460022,581.030029,581.030029,253800
2021-12-02,580.869995,599.219971,577.320007,596.960022,596.960022,269800
2021-12-03,603.0,605.0,579.460022,588.289978,588.289978,229500
2021-12-06,593.309998,593.309998,577.530029,584.219971,584.219971,224200
2021-12-07,594.52002,610.099976,594.52002,605.440002,605.440002,254200
2021-12-08,605.440002,608.359985,599.070007,605.390015,605.390015,234400
2021-12-09,604.77002,612.340027,597.049988,597.73999,597.73999,203200
2021-12-10,603.049988,615.0,600.549988,614.549988,614.549988,221200
2021-12-13,613.169983,614.030029,602.349976,604.97998,604.97998,303100
2021-12-14,597.340027,599.109985,582.559998,585.859985,585.859985,286400
2021-12-15,589.900024,599.429993,578.900024,598.190002,598.190002,173500
2021-12-16,603.109985,603.109985,589.179993,592.039978,592.039978,268900
2021-12-17,589.659973,599.27002,580.73999,588.52002,588.52002,397600
2021-12-20,575.51001,582.960022,562.940002,570.780029,570.780029,364700
2021-12-21,581.22998,583.299988,573.25,580.210022,580.210022,598300
2021-12-22,580.869995,582.469971,575.159973,580.429993,580.429993,355200
2021-12-23,583.340027,586.859985,578.679993,582.409973,582.409973,461600
2021-12-27,585.929993,607.27002,583.22998,606.330017,606.330017,636400
2021-12-28,606.97998,609.320007,594.099976,597.320007,597.320007,139500
2021-12-29,596.340027,603.52002,596.340027,601.119995,601.119995,128600
2021-12-30,602.710022,605.48999,596.159973,597.539978,597.539978,87500
2021-12-31,594.820007,598.549988,594.169983,595.200012,595.200012,117100
2022-01-03,592.080017,599.72998,578.48999,583.900024,583.900024,272600
2022-01-04,584.75,589.280029,574.309998,587.599976,587.599976,346000
2022-01-05,582.400024,586.919983,557.47998,558.179993,558.179993,403700
2022-01-06,555.0,563.059998,548.450012,555.159973,555.159973,338300
2022-01-07,552.140015,553.539978,530.140015,530.859985,530.859985,432800
2022-01-10,527.369995,536.099976,516.080017,535.409973,535.409973,403400
2022-01-11,535.150024,539.02002,521.599976,538.570007,538.570007,443500
2022-01-12,539.969971,547.369995,535.049988,538.440002,538.440002,306700
2022-01-13,539.820007,544.609985,524.380005,525.799988,525.799988,312500
2022-01-14,520.23999,533.219971,517.599976,528.0,528.0,321900
2022-01-18,516.099976,522.030029,514.0,516.719971,516.719971,337900
2022-01-19,517.690002,529.799988,512.559998,513.109985,513.109985,308200
2022-01-20,516.02002,520.570007,500.25,501.420013,501.420013,320000
2022-01-21,502.809998,511.970001,493.25,494.179993,494.179993,488900
2022-01-24,482.570007,491.570007,463.76001,490.559998,490.559998,853600
2022-01-25,479.920013,483.850006,462.320007,474.0,474.0,537900
2022-01-26,484.51001,487.100006,466.269989,475.700012,475.700012,592500
2022-01-27,483.0,487.920013,469.660004,473.230011,473.230011,624500
2022-01-28,474.640015,493.660004,466.070007,492.570007,492.570007,569200
2022-01-31,493.940002,510.290009,493.940002,509.119995,509.119995,364800
2022-02-01,509.299988,511.410004,500.079987,509.480011,509.480011,330000
2022-02-02,512.820007,520.320007,507.579987,517.01001,517.01001,482800
2022-02-03,509.290009,514.719971,506.630005,508.299988,508.299988,487800
2022-02-04,503.619995,510.399994,495.910004,503.089996,503.089996,394600
2022-02-07,505.540009,509.109985,496.839996,498.339996,498.339996,299800
2022-02-08,495.670013,499.980011,488.470001,491.700012,491.700012,615200
2022-02-09,497.690002,507.480011,494.019989,506.019989,506.019989,678600
2022-02-10,489.609985,489.609985,461.329987,466.630005,466.630005,772700
2022-02-11,465.600006,467.660004,436.25,441.73999,441.73999,1276000
2022-02-14,442.299988,451.459991,423.540009,426.420013,426.420013,659000
2022-02-15,433.670013,440.48999,432.640015,434.940002,434.940002,616000
2022-02-16,432.0,434.209991,425.75,430.970001,430.970001,538900
2022-02-17,426.679993,431.809998,420.619995,423.5,423.5,609300
2022-02-18,423.809998,427.359985,418.420013,420.309998,420.309998,536200
2022-02-22,416.0,422.709991,406.649994,409.76001,409.76001,549600
2022-02-23,413.0,418.160004,398.459991,399.290009,399.290009,569000
2022-02-24,386.950012,415.809998,385.339996,415.329987,415.329987,508700
2022-02-25,415.100006,423.869995,410.649994,418.070007,418.070007,440600
2022-02-28,414.25,417.670013,406.140015,413.339996,413.339996,541100
2022-03-01,413.0,414.0,402.25,405.579987,405.579987,462100
2022-03-02,409.190002,418.339996,407.119995,415.269989,415.269989,409400
2022-03-03,417.940002,418.519989,404.690002,407.290009,407.290009,241700
2022-03-04,402.459991,404.5,391.880005,394.23999,394.23999,532500
2022-03-07,394.0,396.540009,380.910004,381.649994,381.649994,504900
2022-03-08,381.670013,396.839996,381.079987,383.920013,383.920013,407600
2022-03-09,395.950012,402.910004,391.450012,399.109985,399.109985,346100
2022-03-10,388.290009,392.359985,383.119995,388.790009,388.790009,250300
2022-03-11,390.920013,394.0,385.380005,386.070007,386.070007,410300
2022-03-14,390.660004,392.470001,375.630005,380.089996,380.089996,330200
2022-03-15,382.450012,388.480011,380.869995,387.079987,387.079987,341100
2022-03-16,391.75,401.950012,389.459991,401.649994,401.649994,321400
2022-03-17,401.040009,419.950012,399.720001,419.350006,419.350006,537900
2022-03-18,419.350006,439.709991,416.220001,437.179993,437.179993,930700
2022-03-21,437.619995,439.450012,425.329987,429.540009,429.540009,491300
2022-03-22,429.829987,436.940002,424.920013,433.679993,433.679993,455800
2022-03-23,428.730011,430.980011,419.290009,419.910004,419.910004,325800
2022-03-24,424.309998,427.850006,415.730011,427.369995,427.369995,311000
2022-03-25,427.579987,428.130005,421.350006,425.660004,425.660004,294300
2022-03-28,425.660004,426.940002,417.720001,422.279999,422.279999,319500
2022-03-29,429.339996,440.640015,428.660004,438.100006,438.100006,292100
2022-03-30,434.0,437.929993,428.5,429.609985,429.609985,316500
2022-03-31,428.910004,432.209991,412.940002,413.700012,413.700012,575600
2022-04-01,414.630005,417.170013,403.700012,413.730011,413.730011,505200
2022-04-04,433.5,437.299988,424.779999,431.23999,431.23999,492300
2022-04-05,431.959991,431.959991,422.420013,423.720001,423.720001,456700
2022-04-06,417.529999,425.130005,413.220001,422.899994,422.899994,442300
2022-04-07,418.079987,427.019989,416.899994,418.399994,418.399994,464500
2022-04-08,416.26001,419.140015,406.700012,415.630005,415.630005,387600
2022-04-11,410.779999,413.700012,405.799988,408.700012,408.700012,249100
2022-04-12,410.880005,418.670013,400.75,402.209991,402.209991,276100
2022-04-13,401.200012,408.299988,400.529999,405.0,405.0,466200
2022-04-14,407.0,407.0,393.600006,393.679993,393.679993,268400
2022-04-18,391.0,397.350006,390.269989,394.279999,394.279999,262000
2022-04-19,393.570007,407.450012,393.049988,406.619995,406.619995,215800
2022-04-20,409.070007,409.899994,397.5,398.420013,398.420013,358400
2022-04-21,402.730011,406.48999,388.73999,390.040009,390.040009,268700
2022-04-22,389.549988,391.76001,377.290009,377.980011,377.980011,307000
2022-04-25,375.820007,390.160004,374.109985,388.940002,388.940002,448400
2022-04-26,386.820007,390.440002,374.5,374.5,374.5,340800
2022-04-27,373.98999,381.269989,370.140015,371.109985,371.109985,337700
2022-04-28,375.589996,384.940002,370.630005,382.980011,382.980011,356600
2022-04-29,380.23999,385.329987,368.350006,369.660004,369.660004,600300
2022-05-02,371.660004,383.059998,367.149994,379.570007,379.570007,525200
2022-05-03,376.440002,378.890015,360.0,368.140015,368.140015,621800
2022-05-04,364.170013,370.910004,354.429993,367.869995,367.869995,771700
2022-05-05,363.869995,366.420013,344.049988,347.75,347.75,552800
2022-05-06,343.309998,349.48999,333.369995,342.589996,342.589996,554100
2022-05-09,335.0,341.720001,327.450012,328.540009,328.540009,602100
2022-05-10,336.98999,341.660004,317.720001,325.839996,325.839996,719100
2022-05-11,324.529999,335.109985,314.26001,314.5,314.5,752000
2022-05-12,311.98999,323.450012,309.0,316.720001,316.720001,1076600
2022-05-13,322.01001,337.75,322.01001,336.859985,336.859985,629600
2022-05-16,333.070007,336.299988,327.149994,329.329987,329.329987,394900
2022-05-17,339.549988,347.149994,335.299988,344.579987,344.579987,456500
2022-05-18,338.829987,342.470001,325.329987,326.420013,326.420013,670400
2022-05-19,324.170013,330.690002,322.149994,324.100006,324.100006,598800
2022-05-20,330.019989,331.170013,314.910004,325.369995,325.369995,564300
2022-05-23,330.160004,338.920013,322.869995,334.730011,334.730011,529800
2022-05-24,330.299988,332.149994,318.73999,322.880005,322.880005,353400
2022-05-25,319.869995,326.609985,318.679993,322.720001,322.720001,379800
2022-05-26,324.200012,333.709991,322.73999,332.470001,332.470001,363200
2022-05-27,336.0,343.529999,335.899994,343.529999,343.529999,627800
2022-05-31,343.779999,344.119995,334.079987,338.190002,338.190002,717700
2022-06-01,339.609985,344.01001,331.730011,334.549988,334.549988,334300
2022-06-02,334.380005,347.910004,332.179993,347.070007,347.070007,587600
2022-06-03,342.070007,342.070007,332.790009,334.769989,334.769989,359200
2022-06-06,341.480011,342.410004,332.890015,335.429993,335.429993,391200
2022-06-07,330.619995,338.230011,326.01001,335.51001,335.51001,457200
2022-06-08,334.480011,334.480011,328.359985,330.73999,330.73999,600500
2022-06-09,329.399994,330.23999,315.570007,315.660004,315.660004,552100
2022-06-10,310.0,311.170013,304.100006,305.350006,305.350006,506200
2022-06-13,295.649994,299.970001,290.450012,293.079987,293.079987,492400
2022-06-14,295.119995,302.5,292.850006,300.73999,300.73999,572000
2022-06-15,304.450012,312.709991,301.0,308.359985,308.359985,436900
2022-06-16,301.160004,304.269989,290.029999,292.119995,292.119995,457700
2022-06-17,296.730011,297.459991,287.929993,288.459991,288.459991,867600
2022-06-21,293.51001,299.950012,292.48999,295.850006,295.850006,489300
2022-06-22,293.579987,299.459991,290.769989,297.820007,297.820007,434000
2022-06-23,298.230011,299.149994,291.859985,297.410004,297.410004,307800
2022-06-24,301.100006,310.359985,300.790009,308.910004,308.910004,1009200
2022-06-27,311.309998,311.76001,305.549988,309.829987,309.829987,335600
2022-06-28,309.869995,312.98999,301.420013,302.209991,302.209991,271100
2022-06-29,304.829987,304.829987,295.279999,298.329987,298.329987,260000
2022-06-30,295.170013,297.649994,289.829987,293.950012,293.950012,540500
2022-07-01,292.230011,300.059998,290.649994,299.339996,299.339996,473900
2022-07-05,294.769989,302.559998,293.040009,302.329987,302.329987,331200
2022-07-06,304.950012,306.369995,290.390015,294.529999,294.529999,575400
2022-07-07,295.350006,306.170013,295.350006,305.140015,305.140015,316500
2022-07-08,303.070007,303.700012,297.76001,299.519989,299.519989,269300
2022-07-11,293.98999,296.350006,291.059998,291.700012,291.700012,334800
2022-07-12,294.059998,298.959991,290.480011,292.410004,292.410004,492800
2022-07-13,286.190002,294.929993,283.720001,292.48999,292.48999,298000
2022-07-14,289.01001,292.019989,284.059998,290.799988,290.799988,270700
2022-07-15,293.540009,298.519989,291.01001,297.720001,297.720001,292300
2022-07-18,299.579987,302.450012,293.769989,295.839996,295.839996,279900
2022-07-19,301.089996,312.549988,301.089996,311.910004,311.910004,303100
2022-07-20,312.01001,325.640015,311.809998,325.420013,325.420013,414700
2022-07-21,324.700012,332.190002,323.839996,332.149994,332.149994,371000
2022-07-22,330.950012,334.589996,322.920013,326.679993,326.679993,222300
2022-07-25,325.5,328.790009,320.959991,325.369995,325.369995,356300
2022-07-26,323.959991,327.179993,321.200012,326.970001,326.970001,300000
2022-07-27,328.609985,340.0,327.230011,338.48999,338.48999,338800
2022-07-28,338.48999,347.160004,336.700012,344.5,344.5,319400
2022-07-29,343.320007,358.390015,340.26001,357.690002,357.690002,460900
2022-08-01,352.420013,365.970001,350.690002,358.429993,358.429993,646500
2022-08-02,351.76001,356.619995,322.929993,323.320007,323.320007,982900
2022-08-03,322.220001,332.029999,316.049988,326.410004,326.410004,531900
2022-08-04,325.76001,330.890015,323.529999,330.579987,330.579987,369700
2022-08-05,324.519989,337.290009,324.519989,331.700012,331.700012,298500
2022-08-08,332.48999,338.839996,329.25,330.320007,330.320007,358800
2022-08-09,326.339996,326.339996,318.5,320.149994,320.149994,375800
2022-08-10,330.200012,332.130005,325.209991,328.869995,328.869995,241900
2022-08-11,333.600006,343.529999,331.850006,336.0,336.0,279800
2022-08-12,338.529999,346.790009,336.190002,346.73999,346.73999,239600
2022-08-15,345.820007,350.339996,343.799988,349.410004,349.410004,251900
2022-08-16,345.589996,347.890015,340.640015,344.910004,344.910004,185500
2022-08-17,340.100006,341.579987,336.720001,340.450012,340.450012,333400
2022-08-18,340.459991,346.019989,339.200012,342.380005,342.380005,201100
2022-08-19,337.679993,339.320007,327.609985,328.410004,328.410004,218300
2022-08-22,322.329987,322.329987,314.579987,315.880005,315.880005,241600
2022-08-23,315.0,319.299988,314.459991,316.98999,316.98999,181700
2022-08-24,317.769989,321.519989,316.640015,319.339996,319.339996,210900
2022-08-25,322.0,330.420013,321.850006,330.140015,330.140015,179300
2022-08-26,331.079987,331.649994,308.089996,308.160004,308.160004,284300
2022-08-29,304.899994,311.359985,302.480011,307.899994,307.899994,235300
2022-08-30,310.100006,311.660004,301.459991,302.859985,302.859985,311700
2022-08-31,304.559998,305.149994,298.23999,301.640015,301.640015,600000
2022-09-01,296.579987,309.970001,294.410004,309.73999,309.73999,548100
2022-09-02,316.600006,316.600006,296.100006,297.600006,297.600006,480000
2022-09-06,296.390015,296.390015,286.579987,289.929993,289.929993,368300
2022-09-07,290.820007,296.600006,288.160004,295.579987,295.579987,596100
2022-09-08,292.059998,298.910004,291.399994,298.299988,298.299988,253000
2022-09-09,301.23999,308.440002,301.23999,307.839996,307.839996,286000
2022-09-12,310.880005,314.790009,309.309998,311.850006,311.850006,348600
2022-09-13,301.399994,301.399994,291.359985,293.5,293.5,423500
2022-09-14,293.100006,300.149994,290.25,295.970001,295.970001,405900
2022-09-15,294.089996,301.429993,292.390015,296.200012,296.200012,380300
2022-09-16,294.529999,294.730011,285.959991,288.519989,288.519989,531400
2022-09-19,285.01001,291.5,284.450012,291.209991,291.209991,356300
2022-09-20,288.98999,288.98999,281.660004,285.649994,285.649994,269800
2022-09-21,288.850006,295.140015,284.769989,285.079987,285.079987,414500
2022-09-22,282.609985,283.850006,272.790009,272.940002,272.940002,404700
2022-09-23,270.380005,272.630005,262.839996,268.040009,268.040009,395400
2022-09-26,268.549988,274.230011,265.049988,265.859985,265.859985,363200
2022-09-27,271.209991,272.230011,263.25,264.950012,264.950012,420300
2022-09-28,267.410004,272.940002,265.540009,271.350006,271.350006,287700
2022-09-29,266.410004,268.170013,262.410004,265.519989,265.519989,354100
