Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,252.039993,253.360001,247.990005,248.350006,240.353531,2686900
2022-08-12,248.520004,249.850006,246.300003,248.389999,240.392227,3461100
2022-08-15,249.070007,251.529999,247.880005,251.080002,242.995636,2659100
2022-08-16,251.860001,254.160004,251.660004,253.149994,244.998978,2206100
2022-08-17,251.190002,252.649994,249.75,250.580002,244.384552,1882200
2022-08-18,250.929993,251.039993,247.949997,249.699997,243.526291,1888800
2022-08-19,247.630005,252.009995,247.630005,250.860001,244.657623,2207500
2022-08-22,249.979996,251.229996,246.539993,246.899994,240.795532,3078300
2022-08-23,246.690002,246.690002,242.850006,244.470001,238.425613,2659700
2022-08-24,243.570007,244.979996,242.610001,244.490005,238.445114,2329200
2022-08-25,246.009995,246.059998,243.809998,245.679993,239.605698,1725400
2022-08-26,244.050003,246.360001,240.449997,240.649994,234.700058,2969400
2022-08-29,238.839996,241.029999,238.009995,239.380005,233.461472,2113000
2022-08-30,239.880005,240.309998,238.289993,239.119995,233.207886,3673000
2022-08-31,241.589996,243.889999,239.850006,240.300003,234.358704,4303900
2022-09-01,241.119995,245.740005,240.740005,245.5,239.430145,2488200
2022-09-02,246.479996,247.779999,241.339996,242.369995,236.377518,2325100
2022-09-06,243.740005,244.589996,241.539993,242.220001,236.231247,2102600
2022-09-07,242.800003,245.320007,242.270004,244.789993,238.737686,2127300
2022-09-08,244.800003,246.0,242.910004,245.449997,239.381378,2895800
2022-09-09,245.449997,249.229996,245.029999,247.690002,241.565994,2318000
2022-09-12,238.0,241.699997,235.110001,237.619995,231.744965,6294600
2022-09-13,237.029999,237.139999,226.619995,226.860001,221.251007,4447200
2022-09-14,227.529999,228.779999,226.130005,228.119995,222.479843,2715600
2022-09-15,228.100006,229.009995,225.860001,227.660004,222.031235,2206100
2022-09-16,226.889999,232.220001,226.610001,231.139999,225.425186,4604100
2022-09-19,230.639999,230.860001,227.100006,230.759995,225.054565,1981400
2022-09-20,228.5,229.990005,226.529999,227.710007,222.080017,1745900
2022-09-21,229.130005,230.619995,224.360001,224.460007,218.91037,2186300
2022-09-22,223.550003,229.369995,223.300003,227.75,222.119019,2081200
2022-09-23,227.990005,228.610001,224.559998,226.970001,221.358292,2148600
2022-09-26,226.770004,228.639999,225.380005,226.869995,221.260757,2454000
2022-09-27,226.970001,229.960007,225.020004,225.990005,220.402527,2009800
2022-09-28,229.960007,231.869995,227.740005,230.979996,225.26915,2782400
2022-09-29,231.550003,231.550003,226.970001,228.410004,222.762695,2335700
2022-09-30,228.419998,230.0,225.169998,225.399994,219.827103,2543400
2022-10-03,228.270004,230.949997,226.419998,230.440002,224.742493,2521700
2022-10-04,230.979996,234.089996,229.800003,233.020004,227.258698,2331000
2022-10-05,232.630005,235.419998,230.960007,233.820007,228.038925,2060400
2022-10-06,232.520004,233.139999,230.229996,230.940002,225.230148,1523800
2022-10-07,230.0,231.520004,228.570007,229.029999,223.367371,2060000
2022-10-10,231.080002,234.139999,229.889999,232.149994,226.410202,1630100
2022-10-11,239.490005,250.479996,237.839996,245.440002,239.371628,6256000
2022-10-12,244.360001,248.729996,243.410004,246.440002,240.346909,2639800
2022-10-13,244.770004,252.369995,242.839996,251.660004,245.437851,3288900
2022-10-14,252.0,253.110001,250.229996,251.339996,245.125748,2864400
2022-10-17,251.419998,253.419998,249.490005,252.929993,246.676437,2577100
2022-10-18,253.860001,254.699997,251.029999,252.119995,245.886459,2060000
2022-10-19,251.309998,252.350006,246.940002,248.190002,242.053635,1883000
2022-10-20,247.550003,249.059998,246.009995,247.449997,241.331924,2058000
2022-10-21,247.520004,252.389999,247.009995,251.940002,245.710922,3531200
2022-10-24,254.949997,261.589996,254.899994,261.320007,254.859024,2883200
2022-10-25,260.48999,261.790009,257.190002,259.98999,253.561874,2548900
2022-10-26,262.98999,267.980011,261.51001,266.660004,260.066956,3008900
2022-10-27,268.0,269.309998,265.880005,267.230011,260.622864,2260900
2022-10-28,269.679993,274.540009,269.119995,273.809998,267.040161,2924100
2022-10-31,269.200012,271.809998,268.0,270.350006,263.665771,3033600
2022-11-01,269.600006,272.869995,268.380005,272.059998,265.333466,2062600
2022-11-02,271.640015,274.880005,268.950012,269.01001,262.358887,2637300
2022-11-03,268.529999,268.600006,265.019989,265.880005,259.306244,2779500
2022-11-04,261.940002,269.299988,259.839996,269.040009,262.388153,3402000
2022-11-07,268.149994,277.480011,267.75,277.019989,270.170807,2926700
2022-11-08,282.570007,296.670013,282.220001,292.390015,285.160858,6911300
2022-11-09,290.0,296.220001,289.26001,289.649994,282.488556,3469100
2022-11-10,294.079987,294.480011,285.350006,291.01001,283.814941,4083200
2022-11-11,288.549988,289.359985,279.619995,285.019989,277.973022,3255100
2022-11-14,284.700012,290.899994,284.700012,285.299988,278.246124,2812800
2022-11-15,286.019989,289.429993,280.220001,283.600006,276.588135,2763200
2022-11-16,284.019989,286.98999,282.559998,283.769989,278.660156,2443500
2022-11-17,282.920013,288.799988,282.660004,287.299988,282.126587,2172000
2022-11-18,284.429993,288.73999,284.429993,287.290009,282.116791,2371700
2022-11-21,289.089996,291.600006,287.899994,288.160004,282.9711,2795100
2022-11-22,288.01001,289.399994,283.519989,287.049988,281.881073,3636000
2022-11-23,287.440002,289.540009,281.600006,283.399994,278.296814,2875600
2022-11-25,281.950012,285.570007,281.410004,283.73999,278.630676,1220700
2022-11-28,285.0,288.279999,282.190002,282.619995,277.530853,2375900
2022-11-29,283.380005,283.380005,279.679993,281.98999,276.912201,2135300
2022-11-30,282.559998,287.959991,278.929993,286.399994,281.242798,5776200
2022-12-01,288.0,288.089996,279.880005,285.940002,280.791077,2914600
2022-12-02,284.059998,286.119995,283.190002,285.51001,280.368835,2267000
2022-12-05,283.790009,286.779999,283.0,284.910004,279.779633,3274700
2022-12-06,285.839996,287.440002,281.690002,283.290009,278.188812,2608800
2022-12-07,283.410004,285.929993,281.809998,285.76001,280.614349,2492600
2022-12-08,286.51001,286.589996,283.73999,285.570007,280.427734,1769800
2022-12-09,284.190002,285.170013,278.339996,278.649994,273.632324,2205700
