Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,114.019997,114.019997,111.080002,111.330002,105.718742,7315100
2021-02-01,112.660004,113.220001,110.449997,111.18,105.576302,5905500
2021-02-02,112.910004,115.260002,112.279999,113.949997,108.20668,3865900
2021-02-03,113.669998,113.910004,112.089996,112.629997,106.953217,4602900
2021-02-04,113.129997,117.480003,112.510002,117.0,111.102959,5903500
2021-02-05,118.0,118.900002,117.730003,118.400002,112.432404,4147800
2021-02-08,118.379997,118.769997,117.599998,118.07,112.119026,4780300
2021-02-09,118.360001,119.529999,117.519997,117.879997,111.938614,3624000
2021-02-10,118.589996,119.0,116.949997,117.440002,111.520782,3424000
2021-02-11,117.660004,119.0,117.209999,118.720001,112.736275,3892800
2021-02-12,118.93,119.879997,118.529999,119.739998,113.704865,3005400
2021-02-16,119.739998,120.529999,118.599998,119.68,113.647896,5417900
2021-02-17,118.529999,119.0,117.120003,118.160004,112.204506,3299400
2021-02-18,117.220001,117.739998,115.25,115.389999,109.574127,6044600
2021-02-19,115.610001,116.080002,112.629997,113.330002,107.617943,10331500
2021-02-22,112.769997,116.580002,112.580002,115.75,109.91597,5808400
2021-02-23,117.489998,119.75,116.5,118.0,112.052559,5961400
2021-02-24,118.040001,119.510002,117.769997,118.739998,112.755272,6461900
2021-02-25,118.080002,118.900002,117.019997,117.879997,111.938614,4207900
2021-02-26,118.559998,118.93,116.769997,116.970001,111.074486,5225200
2021-03-01,118.0,119.209999,117.57,117.860001,111.919617,4613400
2021-03-02,118.099998,118.489998,117.120003,117.870003,111.929108,3688200
2021-03-03,117.269997,119.050003,116.800003,117.949997,112.005081,4564100
2021-03-04,118.080002,118.57,114.07,115.269997,109.460152,5052300
2021-03-05,115.709999,118.760002,115.260002,118.260002,112.299469,4636100
2021-03-08,118.25,118.440002,116.610001,116.669998,110.789589,3873900
2021-03-09,117.589996,119.139999,116.910004,117.050003,111.150444,4025400
2021-03-10,118.099998,119.440002,117.269997,118.660004,112.679298,4475200
2021-03-11,119.349998,119.349998,117.599998,118.099998,112.147514,3654700
2021-03-12,117.949997,119.239998,117.860001,118.809998,112.821732,3063400
2021-03-15,119.120003,119.550003,118.169998,119.150002,113.144608,3886200
2021-03-16,119.349998,119.660004,118.300003,118.940002,112.945198,3590500
2021-03-17,119.110001,119.639999,118.440002,118.559998,112.584328,4398400
2021-03-18,118.419998,120.25,118.220001,118.830002,112.840721,4269700
2021-03-19,118.660004,118.68,116.379997,116.620003,110.742111,9590600
2021-03-22,116.5,117.769997,115.510002,116.839996,110.951027,4879100
2021-03-23,116.82,117.080002,114.779999,115.029999,109.232254,6830800
2021-03-24,115.150002,117.099998,115.110001,115.959999,110.115379,4206200
2021-03-25,115.889999,116.879997,114.779999,116.580002,111.260635,3944400
2021-03-26,116.660004,118.809998,116.010002,118.559998,113.150276,5802900
2021-03-29,117.639999,119.660004,117.019997,119.160004,113.722916,4285400
2021-03-30,118.519997,119.330002,118.18,118.830002,113.407959,4489600
2021-03-31,119.279999,119.440002,118.07,118.129997,112.739899,5711800
2021-04-01,118.440002,118.779999,117.620003,118.190002,112.797165,6020900
2021-04-05,118.830002,120.309998,118.489998,120.25,114.763168,4984400
2021-04-06,119.889999,121.809998,119.650002,121.150002,115.622108,5128200
2021-04-07,121.0,122.050003,119.959999,120.629997,115.125839,4299600
2021-04-08,121.290001,121.559998,120.589996,120.650002,115.14492,3393800
2021-04-09,120.900002,122.0,120.660004,122.0,116.433319,3918700
2021-04-12,121.75,122.260002,121.150002,121.790001,116.232903,4361400
2021-04-13,121.440002,123.910004,121.260002,123.629997,117.988945,6238700
2021-04-14,123.599998,124.860001,123.529999,123.900002,118.246628,5845000
2021-04-15,124.010002,126.139999,124.010002,125.849998,120.107651,5605300
2021-04-16,126.830002,126.830002,125.080002,125.910004,120.164917,4509800
2021-04-19,125.360001,126.290001,125.099998,126.129997,120.37487,4172200
2021-04-20,125.910004,128.419998,125.790001,128.279999,122.426773,5411000
2021-04-21,128.809998,131.380005,128.360001,130.25,124.306892,6046000
2021-04-22,130.070007,130.910004,129.330002,129.850006,123.92514,3623300
2021-04-23,129.889999,131.789993,129.509995,131.199997,125.213539,3801200
2021-04-26,131.419998,131.490005,130.020004,130.119995,124.182808,2793900
2021-04-27,129.369995,130.389999,128.899994,129.970001,124.039673,3279100
2021-04-28,130.259995,131.619995,130.0,131.199997,125.213539,3875100
2021-04-29,132.080002,132.300003,130.910004,131.5,125.499832,4239100
2021-04-30,130.669998,131.210007,129.779999,130.919998,124.946304,4866200
2021-05-03,131.759995,131.910004,130.899994,131.199997,125.213539,3109800
2021-05-04,130.869995,130.990005,128.070007,128.5,122.636734,6659000
2021-05-05,128.360001,128.449997,126.410004,127.0,121.205177,7670900
2021-05-06,126.739998,127.5,125.82,127.300003,121.491486,4449500
2021-05-07,127.449997,128.440002,126.519997,126.699997,120.918861,3871100
2021-05-10,127.0,128.039993,126.830002,126.900002,121.109741,3866400
2021-05-11,126.300003,126.739998,124.440002,125.220001,119.506401,3501400
2021-05-12,124.389999,124.900002,122.860001,123.120003,117.50222,4796300
2021-05-13,123.379997,124.989998,123.309998,124.190002,118.523392,3261800
2021-05-14,124.790001,125.639999,124.57,125.269997,119.554115,3687600
2021-05-17,125.449997,126.129997,125.059998,125.529999,119.802254,3008000
2021-05-18,125.480003,127.139999,125.480003,125.849998,120.107651,4232700
2021-05-19,125.099998,125.889999,124.400002,125.669998,119.935852,4608900
2021-05-20,125.449997,127.279999,125.309998,126.699997,120.918861,3385000
2021-05-21,127.300003,128.570007,127.160004,127.290001,121.481949,3647600
2021-05-24,128.089996,128.669998,127.699997,128.100006,122.254982,3826900
2021-05-25,128.550003,129.149994,128.070007,128.399994,122.541298,3854900
2021-05-26,127.519997,128.240005,125.309998,126.269997,120.508492,6450200
2021-05-27,124.559998,127.610001,124.0,125.150002,119.43959,9866400
2021-05-28,126.650002,128.039993,126.370003,126.589996,120.813889,5530000
2021-06-01,128.070007,128.119995,124.690002,124.790001,119.096016,5643900
2021-06-02,124.639999,124.989998,123.480003,123.800003,118.151184,6011200
2021-06-03,123.370003,123.629997,122.279999,123.07,117.454514,4763000
2021-06-04,123.620003,124.389999,123.239998,123.849998,118.198906,4037300
2021-06-07,124.389999,125.139999,123.879997,123.959999,118.303894,5765700
2021-06-08,124.629997,124.75,120.529999,121.800003,116.242447,6380300
2021-06-09,122.18,123.230003,121.980003,123.110001,117.492668,3880100
2021-06-10,124.010002,124.93,123.669998,124.739998,119.048302,3514200
2021-06-11,124.879997,124.900002,123.169998,123.779999,118.132103,6245200
2021-06-14,124.32,124.32,122.959999,124.150002,118.485214,3434900
2021-06-15,124.470001,125.360001,123.949997,125.169998,119.458672,4381800
2021-06-16,125.260002,125.540001,124.089996,125.019997,119.315529,4678100
2021-06-17,124.379997,125.389999,124.050003,125.209999,119.496849,3837400
2021-06-18,123.589996,124.360001,123.190002,123.230003,117.607201,5820600
2021-06-21,123.5,125.82,123.32,125.540001,119.81179,4623500
2021-06-22,126.339996,127.120003,125.68,126.730003,120.947502,3923800
2021-06-23,126.739998,126.919998,125.440002,125.489998,119.764076,3575100
2021-06-24,125.610001,125.800003,125.059998,125.089996,119.984688,3690100
2021-06-25,125.25,125.660004,124.5,124.93,119.83123,4182600
2021-06-28,125.290001,125.419998,122.989998,123.739998,118.689781,4552600
2021-06-29,123.949997,124.68,123.800003,124.540001,119.457138,3922500
2021-06-30,124.370003,124.889999,123.599998,124.129997,119.063881,3704000
2021-07-01,124.459999,126.190002,124.010002,126.129997,120.982246,3182400
2021-07-02,125.82,126.860001,125.639999,126.830002,121.653679,3478900
2021-07-06,126.809998,127.059998,125.610001,126.970001,121.787964,3066300
2021-07-07,127.0,127.82,126.489998,127.739998,122.526527,3216100
2021-07-08,127.57,127.650002,125.75,127.440002,122.238777,3815300
2021-07-09,127.889999,128.610001,127.660004,128.169998,122.938988,3750600
2021-07-12,128.199997,128.740005,127.75,128.199997,122.967766,3165000
2021-07-13,127.57,128.050003,126.839996,127.400002,122.200417,3214700
2021-07-14,128.050003,128.070007,127.040001,127.739998,122.526527,3049700
2021-07-15,126.459999,126.889999,124.989998,125.360001,120.243668,5115400
2021-07-16,125.650002,126.160004,125.050003,125.800003,120.665718,3646400
2021-07-19,124.830002,125.139999,121.93,122.75,117.740204,4678700
2021-07-20,122.760002,126.120003,122.760002,125.510002,120.387558,5137300
2021-07-21,126.660004,127.18,126.019997,127.050003,121.8647,3386000
2021-07-22,127.349998,127.730003,126.230003,127.110001,121.922256,2342200
2021-07-23,127.57,128.789993,127.57,128.539993,123.293884,2985400
2021-07-26,128.289993,128.690002,127.050003,128.070007,122.843071,2402200
2021-07-27,127.809998,130.940002,127.660004,130.220001,124.905312,4151700
2021-07-28,130.220001,131.139999,129.720001,130.520004,125.193077,4317200
2021-07-29,130.940002,131.240005,129.5,130.679993,125.346527,3195600
2021-07-30,130.539993,131.710007,130.350006,131.309998,125.950813,2740000
2021-08-02,131.559998,132.389999,131.100006,131.259995,125.902863,3401100
2021-08-03,131.149994,131.539993,130.479996,131.460007,126.094727,3208500
2021-08-04,130.630005,130.970001,128.289993,128.380005,123.140419,4045100
2021-08-05,128.509995,128.639999,127.120003,128.020004,122.795113,3711900
2021-08-06,128.520004,128.789993,127.620003,128.639999,123.389801,2414500
2021-08-09,128.669998,129.330002,126.68,126.919998,121.739998,3411500
2021-08-10,126.82,127.239998,123.940002,125.300003,120.186127,4123800
2021-08-11,126.0,126.410004,125.5,126.040001,120.895912,3403700
2021-08-12,126.25,127.889999,126.080002,127.519997,122.315514,2689300
2021-08-13,127.839996,128.369995,127.239998,128.339996,123.102043,2552500
2021-08-16,128.449997,129.660004,128.029999,129.589996,124.301018,3233800
2021-08-17,129.449997,130.779999,129.0,130.759995,125.423279,3410300
2021-08-18,130.800003,131.169998,129.259995,129.330002,124.051636,4050300
2021-08-19,128.580002,129.410004,128.009995,128.929993,123.667961,4016600
2021-08-20,128.830002,130.029999,128.210007,129.899994,124.598373,4496500
2021-08-23,130.160004,130.199997,127.589996,128.479996,123.236336,5028300
2021-08-24,128.779999,134.729996,128.589996,132.570007,127.159401,10319200
2021-08-25,132.669998,135.199997,132.199997,134.550003,129.058609,6483800
2021-08-26,134.649994,134.649994,132.789993,133.369995,127.926758,4448100
2021-08-27,133.729996,134.059998,133.070007,133.809998,128.348785,3801400
2021-08-30,134.179993,134.580002,133.5,133.839996,128.377548,3550300
2021-08-31,133.960007,134.789993,133.029999,133.479996,128.032242,4769900
2021-09-01,134.169998,134.270004,132.770004,134.169998,128.694107,2422400
2021-09-02,135.0,135.669998,134.240005,134.729996,129.231247,4963700
2021-09-03,134.660004,135.130005,134.199997,134.630005,129.13533,2298400
2021-09-07,133.869995,134.660004,132.949997,134.570007,129.077789,3214000
2021-09-08,134.419998,135.679993,133.850006,135.169998,129.653305,2175400
2021-09-09,135.179993,135.889999,133.360001,133.429993,127.984291,3445300
2021-09-10,133.770004,133.970001,130.619995,131.139999,125.787781,4278700
2021-09-13,132.149994,132.190002,128.759995,130.039993,124.732658,4703200
2021-09-14,130.800003,131.210007,129.789993,130.580002,125.250633,3333600
2021-09-15,130.830002,132.580002,130.009995,131.649994,126.276947,3303800
2021-09-16,131.660004,132.339996,130.160004,130.919998,125.576736,3049500
2021-09-17,130.360001,130.830002,129.169998,129.699997,124.40654,6832800
2021-09-20,128.289993,129.289993,127.510002,128.729996,123.47612,3385100
2021-09-21,129.710007,130.050003,127.760002,127.839996,122.622444,2999300
2021-09-22,128.789993,129.699997,128.169998,128.910004,123.648788,3479800
2021-09-23,128.559998,131.139999,128.470001,130.639999,125.923576,3890600
2021-09-24,130.279999,131.309998,129.630005,130.020004,125.325974,2801300
2021-09-27,129.75,130.070007,128.300003,128.75,124.101814,2931400
2021-09-28,127.809998,127.940002,125.779999,126.0,121.451096,6100400
2021-09-29,126.349998,127.160004,125.379997,126.580002,122.010155,2693800
2021-09-30,126.580002,127.980003,125.32,125.349998,120.824562,5647000
2021-10-01,126.0,127.940002,125.169998,127.309998,122.713799,4042600
2021-10-04,127.010002,128.559998,124.25,125.050003,120.535393,5125900
2021-10-05,125.699997,127.589996,124.989998,125.800003,121.258324,3853200
2021-10-06,124.889999,126.150002,123.970001,126.089996,121.537842,4005500
2021-10-07,127.089996,128.850006,126.620003,126.830002,122.251129,3135600
2021-10-08,127.0,127.260002,125.059998,125.269997,120.747444,4116300
2021-10-11,124.830002,125.519997,123.480003,123.540001,119.07991,3588300
2021-10-12,123.790001,124.0,122.339996,122.93,118.491928,4298100
2021-10-13,122.830002,123.230003,121.959999,122.57,118.144928,4063500
2021-10-14,123.449997,125.129997,123.269997,124.800003,120.294418,4658000
2021-10-15,126.0,128.320007,125.75,127.75,123.137917,7229900
2021-10-18,123.059998,123.260002,119.5,120.720001,116.361717,10310600
2021-10-19,121.709999,122.769997,121.169998,122.199997,117.788277,5031200
2021-10-20,123.0,123.25,121.360001,121.790001,117.393089,5138800
2021-10-21,121.940002,122.029999,121.330002,121.650002,117.258148,3737300
2021-10-22,121.589996,123.57,121.510002,123.089996,118.646141,3747000
2021-10-25,123.120003,123.610001,122.050003,123.559998,119.099182,4182100
2021-10-26,124.220001,124.800003,123.150002,124.050003,119.571503,3390900
2021-10-27,124.510002,124.690002,122.050003,122.5,118.077446,3610800
2021-10-28,122.300003,123.099998,120.910004,121.269997,116.891861,4242900
2021-10-29,120.589996,120.620003,118.879997,119.860001,115.532768,8118500
2021-11-01,120.139999,121.040001,120.0,120.230003,115.889412,3600400
2021-11-02,120.760002,123.169998,120.150002,121.300003,116.920784,6909700
2021-11-03,121.360001,121.809998,119.949997,121.18,116.805115,4762800
2021-11-04,121.599998,121.769997,119.970001,120.690002,116.332802,3928400
2021-11-05,121.269997,124.629997,120.879997,122.980003,118.540138,6147400
2021-11-08,123.029999,123.959999,122.339996,123.019997,118.578667,4183900
2021-11-09,123.099998,123.870003,122.050003,122.290001,117.875038,3150700
2021-11-10,122.089996,122.93,121.610001,122.410004,117.9907,3225700
2021-11-11,122.389999,122.550003,118.889999,119.580002,115.262878,4046900
2021-11-12,120.010002,120.099998,118.290001,119.309998,115.002625,5539500
2021-11-15,119.849998,119.940002,117.459999,117.580002,113.335075,5775200
2021-11-16,117.300003,118.599998,116.709999,117.989998,113.73027,5283500
2021-11-17,117.190002,118.370003,116.629997,117.830002,113.576057,3976700
2021-11-18,117.940002,118.050003,115.589996,117.669998,113.421822,7731800
2021-11-19,117.940002,118.129997,116.730003,117.220001,112.988083,7325000
2021-11-22,117.790001,118.800003,116.760002,116.889999,112.669983,6813100
2021-11-23,112.68,115.610001,111.110001,113.379997,109.286705,11151900
2021-11-24,113.059998,115.279999,112.519997,114.440002,110.308449,5588500
2021-11-26,113.459999,113.510002,110.779999,111.050003,107.040825,5561300
2021-11-29,112.0,112.470001,110.169998,110.279999,106.298615,7026000
2021-11-30,109.57,109.879997,106.589996,106.699997,102.847862,14018500
2021-12-01,108.769997,108.919998,105.379997,105.470001,101.662277,8205200
2021-12-02,105.739998,107.919998,105.019997,107.279999,103.406929,7458800
2021-12-03,107.620003,108.5,105.910004,106.870003,103.011734,6922900
2021-12-06,108.029999,111.230003,107.709999,110.239998,106.260078,7624800
2021-12-07,111.800003,114.440002,111.639999,112.269997,108.216774,9550600
2021-12-08,112.379997,112.900002,111.480003,112.419998,108.361366,5585200
2021-12-09,111.959999,113.489998,111.470001,112.809998,108.737289,6162500
2021-12-10,113.690002,114.150002,111.849998,112.43,108.371002,4342700
2021-12-13,112.300003,113.410004,112.160004,112.860001,108.785477,4750000
2021-12-14,112.269997,113.010002,111.269997,111.690002,107.657722,8183100
2021-12-15,105.610001,105.779999,103.43,104.940002,101.151413,18546500
2021-12-16,103.330002,104.370003,101.230003,102.209999,98.519974,18427400
2021-12-17,100.510002,103.940002,100.260002,100.629997,96.997017,22561600
2021-12-20,99.919998,100.43,98.379997,99.529999,95.936722,12699900
2021-12-21,99.980003,102.75,99.860001,101.650002,98.604332,9610500
2021-12-22,101.650002,101.82,100.910004,101.339996,98.303612,6690600
2021-12-23,102.120003,103.400002,101.18,102.900002,99.816887,7255200
2021-12-27,103.290001,105.25,102.580002,104.43,101.301033,6591300
2021-12-28,104.660004,104.769997,103.949997,104.529999,101.398048,7488200
2021-12-29,104.709999,104.980003,103.93,103.949997,100.835419,3635500
2021-12-30,103.879997,105.580002,103.839996,104.470001,101.339844,3519200
2021-12-31,104.470001,104.879997,103.440002,103.449997,100.350403,3608900
2022-01-03,103.139999,106.330002,102.769997,106.099998,102.920998,7797800
2022-01-04,105.730003,107.489998,105.389999,106.389999,103.202309,7680600
2022-01-05,107.139999,108.989998,106.0,106.010002,102.833694,7206000
2022-01-06,106.290001,106.809998,104.620003,104.970001,101.82486,5207000
2022-01-07,104.0,105.830002,103.860001,105.160004,102.009171,5142200
2022-01-10,104.940002,105.650002,103.620003,105.620003,102.455391,6500500
2022-01-11,106.080002,108.07,106.0,107.889999,104.657372,7217100
2022-01-12,107.709999,109.230003,107.5,108.949997,105.6856,8421600
2022-01-13,108.730003,110.599998,108.449997,108.779999,105.520699,5165400
2022-01-14,108.089996,108.849998,107.239998,108.550003,105.297592,6291500
2022-01-18,107.010002,108.209999,106.32,107.489998,104.269356,8019400
2022-01-19,107.389999,109.089996,106.949997,107.760002,104.531258,7278600
2022-01-20,106.660004,108.940002,105.970001,106.110001,102.93071,6110400
2022-01-21,107.349998,107.419998,104.470001,105.599998,102.435974,6406200
2022-01-24,103.610001,104.830002,100.68,104.209999,101.087631,10286900
2022-01-25,102.650002,104.660004,101.269997,104.169998,101.048828,8577400
2022-01-26,104.620003,105.839996,103.25,104.089996,100.971214,6568200
2022-01-27,105.089996,105.959999,102.82,103.18,100.088493,5979300
2022-01-28,103.449997,103.940002,101.209999,103.129997,100.039986,8459400
2022-01-31,103.0,103.589996,101.809998,103.489998,100.389198,9255000
2022-02-01,103.690002,104.190002,102.5,103.589996,100.486198,8114900
2022-02-02,102.989998,103.489998,101.400002,103.370003,100.272797,10230100
2022-02-03,102.120003,102.93,101.300003,102.169998,99.108749,7134200
2022-02-04,101.620003,103.540001,101.57,102.730003,99.651978,4526800
2022-02-07,102.650002,103.239998,101.809998,101.989998,98.934143,5258400
2022-02-08,102.510002,104.599998,102.019997,104.209999,101.087631,5775500
2022-02-09,104.800003,106.300003,104.800003,106.089996,102.911293,7087600
2022-02-10,105.529999,106.769997,104.540001,104.879997,101.737549,6516700
2022-02-11,104.690002,105.830002,102.629997,102.989998,99.904182,5859000
2022-02-14,103.239998,103.389999,101.690002,102.309998,99.244553,7079900
2022-02-15,103.370003,104.800003,103.010002,103.910004,100.796616,5325500
2022-02-16,103.07,103.519997,101.610001,103.150002,100.059395,7499400
2022-02-17,102.25,103.0,101.389999,101.699997,98.652832,5551600
2022-02-18,101.5,102.019997,100.290001,100.580002,97.566391,8364700
2022-02-22,100.449997,104.68,100.300003,103.720001,100.612305,9609800
2022-02-23,104.239998,104.5,102.550003,103.029999,99.942978,6454100
2022-02-24,100.970001,103.489998,100.07,103.330002,100.234001,7617300
2022-02-25,103.629997,105.910004,103.040001,105.839996,102.668785,6969200
2022-02-28,104.330002,105.440002,103.599998,104.989998,101.844254,5780600
2022-03-01,104.599998,105.120003,102.82,103.660004,100.554108,4543400
2022-03-02,105.089996,106.980003,104.830002,106.379997,103.192604,5919300
2022-03-03,107.010002,108.489998,106.349998,107.650002,104.424561,6480000
2022-03-04,106.040001,108.540001,105.919998,108.309998,105.064781,5186200
2022-03-07,107.75,108.139999,106.440002,106.639999,103.444817,6556600
2022-03-08,106.32,106.980003,104.040001,104.089996,100.971214,7482700
2022-03-09,106.040001,106.669998,103.349998,103.580002,100.476517,9962000
2022-03-10,102.82,104.639999,102.400002,104.459999,101.330139,5146900
2022-03-11,105.410004,106.050003,103.599998,103.82,100.709312,5149800
2022-03-14,104.470001,105.07,102.839996,103.220001,100.127296,4175500
2022-03-15,103.970001,105.550003,103.739998,105.400002,102.241966,5017900
2022-03-16,105.970001,107.379997,105.400002,107.300003,104.085045,5255000
2022-03-17,107.0,109.790001,106.660004,109.739998,106.451935,5693400
2022-03-18,109.730003,110.389999,108.480003,110.18,106.878754,16292800
2022-03-21,109.040001,110.599998,108.089996,108.75,105.4916,8206100
2022-03-22,109.019997,109.550003,108.769997,108.970001,105.705009,5601800
2022-03-23,108.330002,108.900002,105.709999,106.160004,102.97921,7002600
2022-03-24,106.199997,106.550003,105.18,106.349998,103.779373,5660500
2022-03-25,106.870003,108.480003,106.779999,108.459999,105.838379,5597200
2022-03-28,108.940002,110.010002,108.150002,109.93,107.272842,5688000
2022-03-29,111.0,112.470001,110.690002,112.379997,109.66362,8862200
2022-03-30,111.93,112.519997,111.260002,111.559998,108.863441,4694900
2022-03-31,111.269997,112.489998,110.900002,110.949997,108.268188,6899800
2022-04-01,111.349998,112.660004,110.839996,112.519997,109.800247,4479100
2022-04-04,112.0,112.160004,110.410004,110.879997,108.199883,5099200
2022-04-05,110.550003,111.849998,110.169998,110.5,107.829063,5496100
2022-04-06,109.730003,112.029999,109.0,111.720001,109.019585,5560700
2022-04-07,111.480003,113.120003,110.889999,112.330002,109.614838,6668600
2022-04-08,112.059998,113.110001,111.269997,112.470001,109.75145,5230500
2022-04-11,112.360001,112.739998,111.349998,111.519997,108.824409,3407100
2022-04-12,111.669998,112.220001,110.150002,110.580002,107.907143,4733900
2022-04-13,109.660004,110.68,109.620003,110.459999,107.790031,4791500
2022-04-14,110.830002,111.110001,108.910004,109.019997,106.384842,6665800
2022-04-18,108.529999,109.25,107.540001,108.080002,105.467567,3418000
2022-04-19,108.650002,111.660004,108.489998,110.220001,107.55584,9780300
2022-04-20,110.790001,113.489998,110.790001,113.0,110.268646,5477700
2022-04-21,114.0,114.309998,113.029999,113.089996,110.356468,5859300
2022-04-22,111.75,111.82,107.699997,107.800003,105.194336,6351500
2022-04-25,107.440002,109.669998,106.879997,109.480003,106.833725,5498200
2022-04-26,107.849998,109.419998,106.760002,106.779999,104.198982,5251200
2022-04-27,106.779999,108.25,106.190002,106.629997,104.052612,4757700
2022-04-28,107.279999,107.639999,105.349998,107.150002,104.560043,5063200
2022-04-29,106.629997,106.629997,104.120003,104.360001,101.837479,5206000
2022-05-02,105.169998,105.559998,101.260002,103.139999,100.646965,6104000
2022-05-03,103.43,104.190002,102.660004,103.110001,100.617699,3841500
2022-05-04,103.089996,106.199997,102.480003,105.830002,103.27195,4258100
2022-05-05,104.5,105.669998,103.470001,104.550003,102.022896,3945400
2022-05-06,103.970001,104.830002,102.720001,103.449997,100.949478,5496400
2022-05-09,102.279999,102.32,99.209999,99.580002,97.173019,6593300
2022-05-10,100.779999,101.330002,98.790001,100.309998,97.885376,5638900
2022-05-11,100.459999,102.459999,100.239998,100.650002,98.217155,4113400
2022-05-12,99.959999,101.400002,99.489998,101.110001,98.666039,4434700
2022-05-13,102.360001,103.029999,101.800003,102.669998,100.188332,3525900
2022-05-16,102.0,104.330002,102.0,103.809998,101.300774,3751200
2022-05-17,105.269997,106.330002,104.989998,106.260002,103.691551,3168200
2022-05-18,105.139999,105.900002,103.25,103.57,101.066574,4133800
2022-05-19,102.230003,103.25,101.25,102.75,100.266396,4230400
2022-05-20,103.529999,103.739998,100.419998,102.529999,100.051712,5335800
2022-05-23,103.830002,104.440002,102.5,104.260002,101.739906,4134300
2022-05-24,104.139999,105.730003,103.760002,105.589996,103.037743,4381900
2022-05-25,105.260002,106.059998,104.339996,105.540001,102.98896,5495100
2022-05-26,98.75,101.389999,98.18,99.440002,97.036407,12674300
2022-05-27,99.129997,99.18,96.860001,99.080002,96.685104,13358600
2022-05-31,98.339996,100.620003,98.220001,100.150002,97.729248,11330500
2022-06-01,100.279999,100.32,96.379997,97.779999,95.416527,6493700
2022-06-02,97.860001,98.900002,96.120003,98.5,96.119125,6794700
2022-06-03,98.769997,98.769997,95.379997,95.480003,93.172127,9097000
2022-06-06,96.25,96.860001,95.190002,95.489998,93.181877,5432500
2022-06-07,95.110001,96.550003,94.57,96.470001,94.138199,5929000
2022-06-08,96.279999,96.790001,95.809998,96.040001,93.71859,5665500
2022-06-09,95.0,95.470001,93.169998,93.199997,90.947227,5974800
2022-06-10,91.870003,93.779999,91.010002,92.739998,90.498352,6723500
2022-06-13,90.5,91.800003,89.739998,90.169998,87.990471,8502400
2022-06-14,90.040001,90.309998,87.690002,88.480003,86.341324,7521900
2022-06-15,89.209999,90.339996,88.440002,89.349998,87.190292,5236200
2022-06-16,87.5,88.059998,86.949997,87.400002,85.287422,6729900
2022-06-17,88.269997,89.510002,87.709999,88.220001,86.087608,8299300
2022-06-21,89.650002,89.75,88.110001,88.709999,86.565758,6520400
2022-06-22,88.18,89.889999,88.050003,89.25,87.092705,7458400
2022-06-23,88.370003,89.610001,88.160004,88.669998,87.191032,6823300
2022-06-24,89.349998,90.510002,88.25,90.220001,88.715187,7131800
2022-06-27,90.360001,91.199997,89.879997,90.470001,88.961014,7237200
2022-06-28,90.860001,91.959999,89.120003,89.199997,87.712196,4166900
2022-06-29,89.889999,90.550003,89.07,90.419998,88.91185,4072800
2022-06-30,89.419998,90.82,88.910004,89.75,88.253021,5206500
2022-07-01,89.760002,91.540001,89.059998,91.379997,89.855835,3985100
2022-07-05,90.529999,90.839996,88.809998,90.489998,88.980682,3590400
2022-07-06,90.040001,90.480003,89.099998,89.620003,88.125191,8061900
2022-07-07,89.370003,89.699997,88.699997,89.5,88.007195,5581100
2022-07-08,89.620003,90.410004,89.230003,89.480003,87.987534,3997900
2022-07-11,88.660004,89.32,88.169998,88.949997,87.46637,3345200
2022-07-12,88.800003,89.989998,88.379997,88.690002,87.210709,6200500
2022-07-13,87.660004,88.599998,86.809998,87.910004,86.443718,4244200
2022-07-14,87.080002,87.669998,86.699997,87.510002,86.050392,3843300
2022-07-15,88.809998,89.290001,88.07,89.120003,87.63353,5588000
2022-07-18,89.559998,89.779999,87.709999,87.900002,86.433884,4264700
2022-07-19,88.760002,90.419998,88.760002,90.330002,88.823357,4654800
2022-07-20,90.029999,90.32,88.5,89.230003,87.741699,6264200
2022-07-21,89.669998,90.550003,89.160004,90.260002,88.754524,4607000
2022-07-22,90.550003,91.620003,89.989998,90.720001,89.206848,3466500
2022-07-25,90.980003,91.519997,90.459999,90.75,89.236351,3723200
2022-07-26,91.080002,92.220001,90.709999,91.900002,90.367165,5163000
2022-07-27,92.660004,93.529999,92.5,93.220001,91.665154,5933200
2022-07-28,93.459999,94.050003,92.489998,93.470001,91.91098,4726100
2022-07-29,93.040001,93.449997,92.260002,92.519997,90.976822,6870900
2022-08-01,91.830002,93.279999,91.349998,93.080002,91.527489,4711600
2022-08-02,93.029999,94.139999,92.669998,93.209999,91.655312,4049200
2022-08-03,93.279999,94.139999,92.809998,93.769997,92.205971,3489100
2022-08-04,93.779999,94.150002,92.980003,93.209999,91.655312,3390400
2022-08-05,92.889999,93.379997,92.540001,93.279999,91.724152,3333000
2022-08-08,93.650002,94.389999,93.480003,93.580002,92.01915,3649700
2022-08-09,93.550003,93.970001,92.910004,93.099998,91.54715,2945000
2022-08-10,94.0,94.360001,93.639999,94.169998,92.599304,4369500
2022-08-11,94.739998,94.970001,93.849998,94.040001,92.471474,5907500
2022-08-12,94.050003,94.839996,93.900002,94.82,93.238464,8837500
2022-08-15,94.559998,95.489998,94.099998,95.199997,93.612122,3541500
2022-08-16,94.610001,95.559998,94.610001,95.309998,93.720284,3664500
2022-08-17,94.550003,95.260002,94.279999,94.910004,93.326965,3505400
2022-08-18,95.0,95.339996,94.139999,95.239998,93.651451,3552300
2022-08-19,95.400002,95.599998,94.269997,95.0,93.415459,4761700
