Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,374.970001,376.0,371.809998,372.799988,371.074097,2256800
2022-08-24,372.940002,376.720001,371.98999,375.709991,373.970673,1777900
2022-08-25,374.720001,379.679993,371.619995,379.619995,378.71936,2004100
2022-08-26,380.0,380.179993,363.700012,364.059998,363.196259,1358400
2022-08-29,360.549988,365.119995,359.51001,361.0,360.143524,1250300
2022-08-30,363.410004,363.410004,353.109985,355.559998,354.716431,1725500
2022-08-31,356.809998,359.670013,352.01001,352.179993,351.344452,1939700
2022-09-01,349.589996,352.079987,345.899994,351.970001,351.134949,1573000
2022-09-02,356.140015,356.140015,345.549988,347.630005,346.805237,1233600
2022-09-06,350.01001,359.950012,349.820007,356.790009,355.943512,1604400
2022-09-07,356.880005,363.899994,355.320007,363.529999,362.667511,1082200
2022-09-08,361.140015,367.519989,360.480011,367.059998,366.189148,997300
2022-09-09,367.480011,371.209991,366.440002,369.420013,368.543549,1276200
2022-09-12,370.480011,374.230011,369.149994,371.5,370.618622,1255900
2022-09-13,364.230011,365.279999,355.779999,356.51001,355.664185,1638800
2022-09-14,359.779999,359.779999,347.950012,351.160004,350.326874,2616500
2022-09-15,350.660004,351.140015,344.380005,347.059998,346.236603,2074800
2022-09-16,343.950012,346.350006,340.690002,346.070007,345.248962,3390000
2022-09-19,342.640015,345.040009,341.019989,344.690002,343.872223,1543200
2022-09-20,342.410004,342.940002,335.220001,339.350006,338.544891,1260700
2022-09-21,341.779999,344.880005,334.880005,334.880005,334.08551,1307400
2022-09-22,333.589996,334.25,322.220001,322.369995,321.605164,2513900
2022-09-23,321.779999,323.609985,315.290009,317.859985,317.105865,2445300
2022-09-26,317.23999,319.100006,312.109985,315.429993,314.681641,2722400
2022-09-27,318.019989,320.269989,310.25,313.269989,312.526764,2833500
2022-09-28,315.309998,317.279999,311.059998,314.769989,314.023193,2659300
2022-09-29,311.640015,312.519989,308.350006,310.429993,309.693481,2213400
2022-09-30,310.290009,315.100006,305.079987,305.350006,304.625549,2205100
2022-10-03,307.070007,316.5,306.839996,314.790009,314.043182,1479100
2022-10-04,318.839996,324.339996,318.309998,323.549988,322.782379,1507400
2022-10-05,318.959991,324.130005,316.929993,321.649994,320.886871,1386400
2022-10-06,320.959991,322.73999,315.410004,316.170013,315.419891,1267900
2022-10-07,312.779999,313.579987,302.609985,304.529999,303.807495,2098300
2022-10-10,307.119995,307.179993,297.709991,298.720001,298.011292,1551500
2022-10-11,297.269989,299.51001,293.109985,294.720001,294.020782,1612500
2022-10-12,294.899994,295.890015,291.059998,291.170013,290.479218,1444900
2022-10-13,283.0,294.350006,279.320007,292.279999,291.586578,2799100
2022-10-14,295.290009,300.109985,286.119995,286.619995,285.940002,1631600
2022-10-17,292.709991,300.049988,291.649994,297.390015,296.684448,1780500
2022-10-18,304.350006,306.130005,298.190002,300.809998,300.096313,2270600
2022-10-19,296.839996,300.140015,294.549988,296.869995,296.16568,1399200
2022-10-20,296.51001,299.890015,290.459991,292.029999,291.337158,1628100
2022-10-21,291.829987,296.359985,287.309998,295.940002,295.237885,1740800
2022-10-24,298.220001,302.279999,295.399994,300.390015,299.677338,1870700
2022-10-25,297.130005,312.970001,295.519989,312.029999,311.289703,2973900
2022-10-26,312.48999,318.01001,310.619995,311.529999,310.790894,1956800
2022-10-27,312.390015,326.399994,312.390015,319.309998,318.552429,2563100
2022-10-28,316.859985,327.630005,315.630005,326.929993,326.154358,1588600
2022-10-31,324.51001,326.570007,321.140015,321.25,320.487823,1845900
2022-11-01,325.269989,326.170013,315.230011,316.130005,315.379974,1476000
2022-11-02,315.589996,320.51001,309.01001,310.73999,310.002747,1855700
2022-11-03,305.309998,311.640015,305.049988,309.299988,308.566162,1908700
2022-11-04,313.309998,318.220001,309.850006,316.399994,315.649323,1659100
2022-11-07,321.369995,322.279999,314.790009,319.25,318.492584,1040000
2022-11-08,321.140015,325.25,316.339996,319.940002,319.180939,1210400
2022-11-09,318.549988,319.5,312.640015,314.100006,313.354797,1731500
2022-11-10,330.690002,347.290009,329.649994,346.209991,345.388611,2569600
2022-11-11,346.070007,357.730011,346.070007,356.200012,355.354919,2042600
2022-11-14,348.73999,352.970001,346.25,347.670013,346.845154,1363600
2022-11-15,353.839996,357.540009,351.230011,354.660004,353.818573,1413400
2022-11-16,355.339996,357.820007,351.899994,353.670013,352.830933,1390800
2022-11-17,348.940002,349.98999,343.529999,346.769989,345.947266,1288400
2022-11-18,351.98999,353.109985,340.410004,345.869995,345.049408,1962900
2022-11-21,343.25,349.299988,339.01001,347.420013,346.595764,1830600
2022-11-22,349.369995,352.450012,346.25,352.25,351.414276,1405100
2022-11-23,353.019989,362.049988,351.119995,358.269989,357.419983,2137500
2022-11-25,355.049988,358.309998,352.529999,357.910004,357.910004,763500
2022-11-28,354.459991,357.339996,349.929993,351.01001,351.01001,1946400
2022-11-29,350.720001,351.730011,346.390015,347.140015,347.140015,1676300
2022-11-30,347.130005,353.380005,340.109985,352.799988,352.799988,6468900
2022-12-01,356.890015,365.799988,355.950012,362.579987,362.579987,2677900
2022-12-02,356.410004,362.049988,355.829987,359.799988,359.799988,2026400
2022-12-05,354.720001,357.179993,348.440002,350.309998,350.309998,2143900
2022-12-06,351.019989,352.75,348.470001,351.690002,351.690002,1538400
2022-12-07,351.600006,354.529999,349.029999,351.519989,351.519989,1770000
2022-12-08,350.910004,357.209991,350.910004,352.809998,352.809998,1160400
2022-12-09,351.339996,353.029999,346.410004,346.75,346.75,1502800
