Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,62.720001,63.360001,59.400002,60.209999,60.209999,1887700
2022-08-31,60.75,61.630001,59.860001,60.59,60.59,1500100
2022-09-01,59.84,59.919998,57.25,59.18,59.18,2282700
2022-09-02,59.639999,60.41,58.290001,59.18,59.18,1456900
2022-09-06,59.290001,59.509998,57.189999,58.200001,58.200001,1641900
2022-09-07,57.91,60.380001,57.91,60.310001,60.310001,1616300
2022-09-08,59.349998,61.759998,58.900002,61.669998,61.669998,1536700
2022-09-09,62.540001,63.23,62.099998,62.779999,62.779999,1285700
2022-09-12,63.400002,64.800003,63.349998,64.510002,64.510002,2063500
2022-09-13,62.5,64.099998,61.860001,62.68,62.68,2626100
2022-09-14,62.639999,62.700001,58.18,60.689999,60.689999,4424400
2022-09-15,62.099998,66.949997,61.369999,65.230003,65.230003,7090300
2022-09-16,64.199997,65.620003,62.77,65.419998,65.419998,4050100
2022-09-19,64.32,67.330002,64.32,65.889999,65.889999,4435900
2022-09-20,67.5,70.220001,66.699997,67.800003,67.800003,6296700
2022-09-21,67.5,67.5,63.950001,63.990002,63.990002,4437400
2022-09-22,64.57,64.57,59.560001,60.189999,60.189999,3951600
2022-09-23,59.169998,59.689999,57.639999,59.650002,59.650002,3175800
2022-09-26,63.689999,68.889999,63.490002,66.800003,66.800003,13687300
2022-09-27,68.080002,69.099998,65.889999,66.559998,66.559998,6141600
2022-09-28,67.029999,67.709999,65.720001,66.760002,66.760002,3625400
2022-09-29,65.919998,65.919998,63.419998,64.349998,64.349998,2382200
2022-09-30,64.0,65.059998,62.830002,63.029999,63.029999,2899800
2022-10-03,63.23,65.199997,61.369999,64.610001,64.610001,2950500
2022-10-04,66.0,70.790001,66.0,70.739998,70.739998,3863500
2022-10-05,69.629997,72.690002,68.839996,72.18,72.18,3229300
2022-10-06,72.230003,74.370003,72.129997,74.169998,74.169998,3422300
2022-10-07,72.900002,73.790001,71.470001,73.089996,73.089996,3061700
2022-10-10,72.0,72.410004,63.630001,64.139999,64.139999,5818600
2022-10-11,63.470001,63.98,57.419998,59.639999,59.639999,8979900
2022-10-12,59.82,59.830002,56.849998,58.709999,58.709999,5445100
2022-10-13,56.470001,59.57,55.34,57.099998,57.099998,5284800
2022-10-14,57.779999,58.349998,55.080002,56.349998,56.349998,4785800
2022-10-17,57.439999,58.25,56.290001,57.299999,57.299999,3042400
2022-10-18,58.599998,60.470001,56.419998,56.59,56.59,4963900
2022-10-19,54.5,56.52,54.18,54.48,54.48,5105500
2022-10-20,54.689999,58.080002,54.689999,56.130001,56.130001,4988600
2022-10-21,55.82,58.939999,55.389999,58.799999,58.799999,4224700
2022-10-24,56.57,57.490002,53.810001,56.529999,56.529999,5602900
2022-10-25,56.990002,58.139999,56.650002,57.439999,57.439999,3688900
2022-10-26,57.360001,58.959999,57.02,57.130001,57.130001,4663400
2022-10-27,57.279999,58.099998,55.560001,55.790001,55.790001,4279900
2022-10-28,55.400002,58.450001,55.23,58.299999,58.299999,3550700
2022-10-31,61.689999,65.339996,61.220001,63.900002,63.900002,13995100
2022-11-01,67.099998,68.32,65.699997,67.860001,67.860001,7590700
2022-11-02,66.599998,70.080002,66.510002,67.129997,67.129997,5438400
2022-11-03,66.25,67.959999,65.129997,66.480003,66.480003,2873600
2022-11-04,69.349998,71.260002,68.339996,70.809998,70.809998,4132400
2022-11-07,70.370003,72.790001,69.870003,72.279999,72.279999,3551800
2022-11-08,72.489998,72.720001,68.980003,70.419998,70.419998,3600900
2022-11-09,69.489998,70.269997,67.970001,68.279999,68.279999,4201200
2022-11-10,71.959999,74.129997,71.419998,72.0,72.0,4894700
2022-11-11,75.0,78.830002,74.760002,77.980003,77.980003,6394400
2022-11-14,78.370003,79.879997,77.32,78.07,78.07,3274400
2022-11-15,80.0,80.5,77.540001,78.400002,78.400002,2692700
2022-11-16,77.949997,78.419998,76.470001,77.080002,77.080002,2486700
2022-11-17,75.239998,79.010002,74.800003,78.029999,78.029999,2543000
2022-11-18,78.730003,78.980003,75.580002,76.0,76.0,1930800
2022-11-21,74.120003,74.610001,72.730003,74.339996,74.339996,2094800
2022-11-22,74.370003,75.68,73.389999,75.57,75.57,1374800
2022-11-23,75.029999,75.75,74.440002,75.360001,75.360001,1087700
2022-11-25,75.830002,75.870003,74.309998,74.93,74.93,1311600
2022-11-28,78.730003,79.5,75.620003,78.199997,78.199997,7483600
2022-11-29,80.610001,82.410004,79.730003,80.290001,80.290001,4534800
2022-11-30,80.970001,83.93,80.769997,83.660004,83.660004,4127000
2022-12-01,83.650002,85.139999,83.029999,84.040001,84.040001,2484900
2022-12-02,82.550003,85.790001,82.529999,85.150002,85.150002,2537300
2022-12-05,86.540001,87.339996,84.580002,85.769997,85.769997,2429200
2022-12-06,85.970001,86.5,84.900002,85.410004,85.410004,2031000
2022-12-07,83.959999,85.440002,82.830002,84.959999,84.959999,1783900
2022-12-08,87.720001,89.650002,85.790001,86.43,86.43,2800300
2022-12-09,86.470001,87.010002,84.620003,84.989998,84.989998,2056800
