Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,261.420013,261.420013,254.910004,257.5,253.808334,415100
2022-09-23,254.770004,255.720001,251.660004,255.119995,251.462448,380100
2022-09-26,252.729996,254.570007,245.429993,245.789993,242.26619,571600
2022-09-27,246.990005,254.199997,244.580002,253.850006,250.210648,706300
2022-09-28,254.509995,262.149994,253.820007,259.440002,255.720505,490800
2022-09-29,257.429993,268.690002,255.940002,267.5,263.664948,403200
2022-09-30,269.23999,271.920013,261.709991,262.440002,258.677521,430100
2022-10-03,264.970001,266.929993,258.929993,265.890015,262.078064,321000
2022-10-04,267.869995,277.130005,267.869995,276.940002,272.969604,348200
2022-10-05,273.829987,277.019989,272.679993,273.730011,269.805634,369900
2022-10-06,270.929993,272.619995,270.279999,272.309998,268.406006,258200
2022-10-07,270.200012,270.200012,262.450012,264.429993,260.638947,307900
2022-10-10,265.730011,269.720001,264.320007,267.5,263.664948,231200
2022-10-11,267.190002,271.149994,266.269989,267.690002,263.852234,232400
2022-10-12,267.480011,267.480011,260.769989,260.839996,257.100433,275100
2022-10-13,257.73999,275.130005,256.709991,273.880005,269.953491,337600
2022-10-14,275.200012,278.450012,269.519989,270.309998,266.434662,286700
2022-10-17,275.029999,275.079987,271.570007,273.649994,269.726776,221600
2022-10-18,278.309998,280.619995,277.109985,278.26001,274.270691,266200
2022-10-19,277.140015,280.690002,275.98999,279.679993,275.670319,246200
2022-10-20,276.670013,276.670013,269.790009,270.01001,266.138977,339800
2022-10-21,271.160004,282.399994,270.339996,279.880005,275.867462,399000
2022-10-24,281.970001,284.899994,281.029999,284.390015,280.312805,219800
2022-10-25,280.640015,283.190002,277.089996,283.059998,279.001892,295900
2022-10-26,286.140015,287.309998,279.890015,281.579987,277.543091,327700
2022-10-27,291.529999,304.359985,289.559998,301.76001,297.433777,510100
2022-10-28,303.709991,321.779999,303.709991,321.640015,317.028778,709800
2022-10-31,318.160004,324.630005,316.929993,322.660004,318.03418,422700
2022-11-01,324.01001,324.920013,314.799988,316.029999,311.499176,561400
2022-11-02,316.160004,328.100006,313.920013,321.869995,317.255493,617900
2022-11-03,320.179993,331.899994,318.839996,331.070007,326.323578,450300
2022-11-04,333.890015,337.5,327.649994,333.160004,328.383606,587400
2022-11-07,333.790009,333.880005,325.559998,328.769989,324.056549,301600
2022-11-08,327.549988,331.959991,325.25,325.679993,321.010834,242600
2022-11-09,322.690002,325.959991,319.48999,320.040009,315.451721,252400
2022-11-10,326.809998,327.76001,318.410004,320.190002,315.599548,336800
2022-11-11,321.959991,322.149994,306.019989,308.709991,304.284119,444200
2022-11-14,310.130005,315.209991,309.859985,310.079987,305.634491,229900
2022-11-15,312.049988,316.230011,307.899994,316.209991,311.676605,280100
2022-11-16,316.059998,320.709991,313.440002,317.399994,312.849579,239800
2022-11-17,314.440002,320.01001,312.279999,317.380005,312.829865,230000
2022-11-18,321.119995,325.980011,318.140015,323.48999,318.852234,430000
2022-11-21,323.230011,325.380005,320.029999,324.049988,319.404205,232900
2022-11-22,324.920013,327.470001,322.380005,327.25,324.209137,234800
2022-11-23,327.839996,332.869995,327.839996,328.910004,325.853699,238100
2022-11-25,331.399994,336.040009,331.089996,334.420013,331.312531,95300
2022-11-28,332.670013,334.970001,328.519989,329.140015,326.081604,220000
2022-11-29,329.01001,333.839996,329.01001,332.799988,329.707581,191900
2022-11-30,332.75,338.0,328.399994,337.940002,334.799835,379200
2022-12-01,339.850006,340.660004,329.820007,330.339996,327.270447,299300
2022-12-02,329.290009,336.119995,329.290009,333.470001,330.371338,226600
2022-12-05,332.25,333.559998,327.5,330.589996,327.518097,165900
2022-12-06,331.730011,338.25,331.730011,336.76001,333.630798,281100
2022-12-07,335.660004,338.230011,330.209991,332.950012,329.856171,192800
2022-12-08,336.269989,336.799988,332.559998,333.73999,330.638824,208900
2022-12-09,333.809998,336.790009,332.190002,332.559998,329.469818,249200
