Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,148.0,148.669998,145.789993,148.550003,147.231842,598300
2022-09-20,147.210007,147.210007,144.309998,145.440002,144.149445,662300
2022-09-21,146.460007,148.529999,144.309998,144.320007,143.039383,598900
2022-09-22,143.429993,143.889999,142.130005,142.789993,141.522949,468900
2022-09-23,141.320007,141.880005,138.910004,140.910004,139.659637,641800
2022-09-26,139.580002,140.259995,136.449997,137.330002,136.111404,830600
2022-09-27,138.660004,139.050003,133.669998,134.710007,133.514664,691600
2022-09-28,136.190002,138.25,134.460007,137.419998,136.200592,712400
2022-09-29,136.160004,137.070007,133.039993,133.199997,132.018051,828500
2022-09-30,134.460007,134.630005,129.910004,130.160004,129.005035,1380200
2022-10-03,132.410004,135.160004,130.789993,134.350006,133.157852,980800
2022-10-04,135.160004,137.570007,134.940002,136.520004,135.308594,711700
2022-10-05,134.699997,134.800003,131.860001,133.399994,132.216263,677800
2022-10-06,132.820007,133.110001,130.610001,131.240005,130.075439,1026800
2022-10-07,130.460007,130.789993,125.93,127.449997,126.319077,1051800
2022-10-10,127.580002,128.850006,127.050003,127.440002,126.309166,759400
2022-10-11,127.0,129.220001,126.559998,127.720001,126.586678,830200
2022-10-12,127.739998,127.739998,125.029999,126.010002,124.891853,1295900
2022-10-13,123.480003,129.479996,122.769997,128.979996,127.835495,1322300
2022-10-14,130.490005,131.729996,127.639999,128.440002,127.300285,1190300
2022-10-17,130.389999,132.580002,130.009995,131.419998,130.253845,1026300
2022-10-18,133.880005,135.0,132.369995,134.770004,133.574112,920200
2022-10-19,133.169998,134.050003,132.029999,134.0,132.810944,950800
2022-10-20,134.369995,134.389999,129.330002,129.929993,128.777069,1324800
2022-10-21,130.630005,133.759995,129.020004,132.759995,131.581955,1292500
2022-10-24,134.369995,136.399994,133.240005,135.960007,134.753571,1014700
2022-10-25,136.570007,139.979996,136.479996,139.550003,138.311707,971000
2022-10-26,140.199997,141.259995,138.710007,139.220001,137.984634,721800
2022-10-27,140.619995,142.940002,140.25,142.020004,140.759796,1021600
2022-10-28,142.389999,146.029999,142.389999,145.940002,144.645004,845900
2022-10-31,145.919998,146.080002,144.080002,145.339996,144.050323,956300
2022-11-01,147.619995,149.410004,141.449997,141.839996,140.58139,1791800
2022-11-02,141.960007,143.509995,138.119995,138.160004,136.934052,1523900
2022-11-03,136.449997,139.100006,135.720001,137.839996,136.616882,1029000
2022-11-04,138.5,139.639999,136.770004,139.039993,137.806229,800700
2022-11-07,138.550003,138.660004,135.610001,138.039993,137.462662,718600
2022-11-08,137.759995,140.449997,137.139999,139.789993,139.205338,581800
2022-11-09,139.369995,140.470001,138.089996,139.460007,138.87674,680900
2022-11-10,144.589996,147.649994,142.339996,147.509995,146.893051,969100
2022-11-11,147.169998,147.169998,142.679993,145.940002,145.329636,1403500
2022-11-14,146.0,147.570007,144.75,144.75,144.144608,787500
2022-11-15,146.179993,147.179993,144.690002,146.020004,145.409302,708900
2022-11-16,146.240005,147.919998,145.839996,147.050003,146.434998,767900
2022-11-17,145.300003,146.229996,141.839996,142.850006,142.252563,773800
2022-11-18,144.619995,147.100006,143.990005,146.710007,146.09642,868500
2022-11-21,147.320007,150.320007,147.210007,147.720001,147.102188,739000
2022-11-22,148.210007,149.820007,147.020004,148.220001,147.600098,561200
2022-11-23,148.130005,151.479996,148.130005,151.259995,150.62738,743700
2022-11-25,151.970001,153.369995,151.509995,152.899994,152.260513,351500
2022-11-28,151.419998,151.820007,149.279999,149.75,149.123688,704800
2022-11-29,148.720001,148.880005,146.339996,147.139999,146.524612,533600
2022-11-30,146.789993,151.929993,146.570007,151.759995,151.12529,1467400
2022-12-01,153.5,155.529999,152.350006,154.009995,153.365875,811800
2022-12-02,152.330002,154.550003,151.570007,153.740005,153.097015,584500
2022-12-05,152.309998,153.690002,151.789993,153.179993,152.539337,589400
2022-12-06,153.0,155.330002,152.710007,154.679993,154.033066,887500
2022-12-07,154.690002,155.970001,152.869995,153.789993,153.14679,589600
2022-12-08,153.600006,155.460007,153.119995,155.410004,154.760025,557100
2022-12-09,154.490005,156.940002,154.490005,156.139999,155.486969,678900
