Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,154.690002,155.75,151.970001,153.619995,150.969147,798500
2022-09-30,155.039993,156.449997,153.649994,155.070007,152.39415,1162400
2022-10-03,157.669998,160.339996,156.050003,158.589996,155.853394,974300
2022-10-04,159.350006,160.699997,156.800003,158.429993,155.696152,940000
2022-10-05,156.419998,156.990005,151.899994,153.509995,150.861053,638100
2022-10-06,153.380005,154.089996,149.880005,150.210007,147.618011,858000
2022-10-07,148.770004,149.600006,144.179993,145.240005,142.73378,786200
2022-10-10,145.820007,146.869995,143.789993,144.5,142.006546,761000
2022-10-11,144.520004,147.580002,143.820007,146.869995,144.335648,621900
2022-10-12,146.419998,146.529999,143.490005,145.119995,142.615829,741300
2022-10-13,141.5,146.970001,141.130005,146.559998,145.282394,822100
2022-10-14,148.429993,148.429993,141.759995,142.339996,141.099182,1084000
2022-10-17,145.119995,149.470001,144.520004,149.050003,147.750687,1112300
2022-10-18,150.949997,153.0,149.429993,150.699997,149.386307,962600
2022-10-19,149.440002,149.550003,145.979996,147.610001,146.323242,1520400
2022-10-20,148.479996,149.850006,147.220001,147.619995,146.333145,951800
2022-10-21,147.649994,149.729996,145.830002,149.529999,148.226501,1423700
2022-10-24,151.160004,151.160004,147.440002,148.460007,147.165833,960900
2022-10-25,148.669998,154.570007,147.880005,153.949997,152.607971,772800
2022-10-26,153.809998,154.660004,151.059998,151.660004,150.337936,821500
2022-10-27,155.360001,157.149994,151.720001,154.020004,152.677368,1030000
2022-10-28,153.649994,157.300003,152.889999,156.610001,155.244781,839200
2022-10-31,155.440002,158.190002,154.759995,157.449997,156.077454,899800
2022-11-01,158.839996,159.389999,156.639999,157.550003,156.17659,617000
2022-11-02,156.820007,158.880005,153.050003,153.210007,151.874435,852500
2022-11-03,151.339996,153.649994,149.229996,152.070007,150.74437,451400
2022-11-04,152.960007,154.179993,149.660004,153.720001,152.379974,610500
2022-11-07,154.330002,154.979996,150.639999,151.600006,150.278458,594600
2022-11-08,152.169998,154.389999,152.059998,153.419998,152.082596,844200
2022-11-09,152.779999,154.169998,152.089996,152.259995,150.932693,501400
2022-11-10,156.990005,164.429993,156.990005,163.830002,162.40184,688900
2022-11-11,163.520004,164.880005,158.889999,160.279999,158.882797,574400
2022-11-14,159.889999,160.710007,155.839996,155.940002,154.580627,702700
2022-11-15,157.669998,157.919998,155.199997,156.649994,155.284424,478200
2022-11-16,156.779999,159.850006,156.320007,156.979996,155.611557,590400
2022-11-17,155.289993,157.059998,154.350006,155.839996,154.481491,456200
2022-11-18,158.5,159.320007,156.729996,158.710007,157.326477,455600
2022-11-21,158.179993,160.070007,157.759995,159.910004,158.516022,478900
2022-11-22,160.5,161.419998,159.669998,160.880005,159.47757,492200
2022-11-23,160.190002,161.639999,159.490005,161.320007,159.913727,560700
2022-11-25,161.669998,162.539993,160.360001,161.460007,160.052505,176400
2022-11-28,160.839996,161.610001,157.779999,158.130005,156.751541,605900
2022-11-29,157.869995,162.279999,157.619995,161.919998,160.508499,495500
2022-11-30,160.949997,164.940002,159.229996,164.880005,163.442703,749500
2022-12-01,166.179993,167.360001,163.050003,164.220001,162.788452,512900
2022-12-02,162.669998,164.970001,161.860001,164.259995,162.828094,515600
2022-12-05,162.610001,162.899994,159.110001,159.399994,158.010452,1146200
2022-12-06,159.770004,160.330002,156.360001,157.190002,155.819733,695100
2022-12-07,156.630005,159.600006,156.630005,159.229996,157.841934,696300
2022-12-08,161.289993,164.520004,160.399994,163.270004,161.846725,820400
2022-12-09,162.710007,164.539993,161.529999,161.639999,160.230942,455300
