Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,135.580002,136.300003,129.559998,131.770004,131.770004,2517000
2022-09-23,128.679993,130.949997,127.07,129.850006,129.850006,3679700
2022-09-26,129.899994,133.0,127.599998,128.210007,128.210007,2681100
2022-09-27,131.470001,135.809998,129.800003,132.309998,132.309998,2810000
2022-09-28,131.070007,136.690002,129.080002,136.190002,136.190002,2936500
2022-09-29,136.470001,138.190002,129.229996,130.929993,130.929993,2521300
2022-09-30,129.899994,136.199997,129.720001,132.270004,132.270004,3454000
2022-10-03,132.699997,137.740005,131.339996,136.619995,136.619995,3266400
2022-10-04,140.110001,145.740005,140.110001,143.059998,143.059998,4545100
2022-10-05,141.169998,142.630005,132.539993,134.589996,134.589996,3843900
2022-10-06,134.460007,138.259995,131.850006,132.059998,132.059998,2834700
2022-10-07,129.740005,133.789993,127.919998,129.419998,129.419998,4238000
2022-10-10,128.5,131.580002,125.169998,131.059998,131.059998,2614200
2022-10-11,128.800003,132.5,125.349998,131.320007,131.320007,3052100
2022-10-12,131.399994,131.850006,125.809998,126.879997,126.879997,2867700
2022-10-13,121.209999,128.559998,120.459999,126.540001,126.540001,3090000
2022-10-14,127.599998,129.419998,123.18,123.360001,123.360001,2053500
2022-10-17,125.68,125.889999,115.660004,118.279999,118.279999,4176900
2022-10-18,121.639999,122.889999,118.349998,121.309998,121.309998,2700400
2022-10-19,120.300003,120.419998,116.760002,120.209999,120.209999,2223900
2022-10-20,120.269997,121.860001,116.470001,118.720001,118.720001,2164000
2022-10-21,118.32,124.239998,116.769997,122.599998,122.599998,3619300
2022-10-24,123.150002,125.860001,120.169998,124.57,124.57,1726300
2022-10-25,124.620003,128.660004,124.610001,127.150002,127.150002,2046500
2022-10-26,130.330002,133.740005,128.860001,131.399994,131.399994,2939800
2022-10-27,131.729996,133.419998,128.690002,131.179993,131.179993,3135900
2022-10-28,131.149994,138.710007,127.550003,132.669998,132.669998,5669700
2022-10-31,133.979996,148.199997,133.0,145.570007,145.570007,7117000
2022-11-01,148.0,149.559998,143.380005,148.570007,148.570007,3621600
2022-11-02,148.369995,154.75,147.5,150.070007,150.070007,3599700
2022-11-03,149.270004,158.479996,149.059998,157.729996,157.729996,3502400
2022-11-04,160.229996,161.639999,149.110001,153.619995,153.619995,3261900
2022-11-07,154.830002,155.279999,144.270004,147.25,147.25,2622900
2022-11-08,149.070007,152.190002,146.270004,147.259995,147.259995,2639000
2022-11-09,146.789993,155.889999,146.259995,151.160004,151.160004,2769200
2022-11-10,155.080002,160.539993,149.210007,157.020004,157.020004,3816400
2022-11-11,155.320007,157.679993,150.080002,150.419998,150.419998,2532000
2022-11-14,151.389999,155.850006,147.75,153.630005,153.630005,1815500
2022-11-15,160.130005,160.559998,154.600006,159.630005,159.630005,2041300
2022-11-16,157.440002,162.529999,157.009995,158.580002,158.580002,1808500
2022-11-17,156.5,165.119995,154.830002,164.979996,164.979996,2579000
2022-11-18,165.309998,167.580002,161.899994,166.600006,166.600006,2140700
2022-11-21,165.699997,167.589996,163.460007,165.389999,165.389999,1435900
2022-11-22,166.369995,168.169998,163.740005,167.660004,167.660004,1684900
2022-11-23,167.889999,170.520004,166.679993,169.470001,169.470001,1645800
2022-11-25,169.020004,173.210007,167.309998,171.429993,171.429993,1116900
2022-11-28,167.509995,170.600006,163.679993,165.619995,165.619995,3488000
2022-11-29,165.429993,167.789993,160.910004,161.809998,161.809998,2256800
2022-11-30,163.020004,173.679993,163.020004,172.529999,172.529999,8693400
2022-12-01,172.559998,173.630005,166.479996,168.539993,168.539993,2123300
2022-12-02,168.490005,173.600006,167.570007,168.320007,168.320007,2802800
2022-12-05,168.0,169.809998,165.320007,167.139999,167.139999,1851100
2022-12-06,162.630005,166.259995,156.740005,157.470001,157.470001,3334700
2022-12-07,156.509995,158.949997,153.259995,154.740005,154.740005,2162400
2022-12-08,156.220001,157.240005,151.820007,152.710007,152.710007,1483900
2022-12-09,151.240005,154.710007,149.860001,150.960007,150.960007,1851300
