Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,422.279999,427.649994,410.799988,412.01001,412.01001,232500
2022-10-03,415.160004,430.98999,409.320007,423.910004,423.910004,221200
2022-10-04,430.25,441.779999,430.25,441.140015,441.140015,355600
2022-10-05,434.660004,443.980011,428.640015,439.980011,439.980011,131200
2022-10-06,430.769989,434.950012,410.720001,413.820007,413.820007,304600
2022-10-07,407.299988,411.730011,399.309998,402.200012,402.200012,327700
2022-10-10,402.649994,403.660004,391.519989,396.309998,396.309998,241400
2022-10-11,402.23999,406.109985,394.380005,405.730011,405.730011,346700
2022-10-12,406.200012,413.440002,404.160004,405.309998,405.309998,251200
2022-10-13,394.26001,407.649994,389.839996,404.070007,404.070007,191900
2022-10-14,407.329987,413.540009,398.559998,400.410004,400.410004,154300
2022-10-17,406.440002,417.589996,406.109985,409.279999,409.279999,163400
2022-10-18,419.299988,425.230011,414.899994,420.01001,420.01001,159600
2022-10-19,417.200012,418.769989,403.23999,408.950012,408.950012,246400
2022-10-20,410.339996,412.459991,400.230011,408.589996,408.589996,190000
2022-10-21,407.609985,413.0,400.51001,409.660004,409.660004,142200
2022-10-24,412.670013,419.269989,408.880005,415.880005,415.880005,186300
2022-10-25,418.970001,437.649994,418.970001,432.75,432.75,278600
2022-10-26,429.700012,448.070007,429.700012,447.559998,447.559998,259700
2022-10-27,450.0,475.910004,449.450012,474.570007,474.570007,351900
2022-10-28,473.23999,485.429993,471.670013,485.109985,485.109985,207400
2022-10-31,482.299988,487.829987,477.5,478.839996,478.839996,271400
2022-11-01,486.170013,487.23999,471.480011,476.119995,476.119995,166600
2022-11-02,473.519989,475.040009,442.269989,447.5,447.5,245600
2022-11-03,440.880005,451.140015,433.450012,436.679993,436.679993,199300
2022-11-04,442.73999,443.549988,427.720001,435.350006,435.350006,171800
2022-11-07,435.170013,442.299988,427.089996,436.850006,436.850006,227100
2022-11-08,439.209991,456.329987,435.480011,450.529999,450.529999,311300
2022-11-09,446.820007,446.950012,437.309998,443.769989,443.769989,201300
2022-11-10,525.73999,581.869995,518.26001,581.780029,581.780029,844600
2022-11-11,583.859985,623.150024,583.859985,607.570007,607.570007,475700
2022-11-14,600.01001,613.859985,580.01001,592.900024,592.900024,368100
2022-11-15,610.98999,623.609985,604.840027,616.48999,616.48999,273900
2022-11-16,603.650024,623.340027,603.650024,617.869995,617.869995,194500
2022-11-17,600.840027,603.450012,571.25,586.710022,586.710022,346000
2022-11-18,593.869995,593.869995,568.380005,576.200012,576.200012,290700
2022-11-21,577.419983,582.929993,568.900024,581.48999,581.48999,163300
2022-11-22,581.890015,584.359985,574.140015,577.900024,577.900024,175000
2022-11-23,578.419983,594.669983,578.289978,579.289978,579.289978,177400
2022-11-25,576.590027,589.969971,570.809998,589.070007,589.070007,84300
2022-11-28,579.429993,589.049988,571.809998,587.679993,587.679993,190000
2022-11-29,583.780029,597.130005,579.47998,590.73999,590.73999,214600
2022-11-30,587.369995,621.200012,582.48999,619.719971,619.719971,395800
2022-12-01,617.52002,637.690002,612.169983,621.140015,621.140015,303300
2022-12-02,619.0,626.960022,602.299988,621.320007,621.320007,190200
2022-12-05,612.340027,615.530029,599.070007,612.099976,612.099976,170100
2022-12-06,609.650024,612.679993,595.049988,609.609985,609.609985,174300
2022-12-07,609.0,616.119995,598.47998,613.5,613.5,136800
2022-12-08,620.690002,632.030029,610.599976,624.98999,624.98999,179400
2022-12-09,620.76001,626.450012,614.900024,615.450012,615.450012,142100
