Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,77.110001,78.489998,76.440002,78.410004,77.738342,1598600
2022-09-09,78.639999,80.209999,78.370003,79.82,79.136261,1402000
2022-09-12,80.709999,81.730003,80.220001,80.610001,79.919495,1967300
2022-09-13,77.769997,77.879997,74.150002,74.230003,73.594147,3646300
2022-09-14,74.449997,74.809998,72.480003,73.440002,72.810913,3827500
2022-09-15,73.629997,75.309998,73.230003,73.82,73.187653,2672200
2022-09-16,73.68,76.150002,73.419998,75.790001,75.140778,5339900
2022-09-19,76.779999,78.709999,76.75,78.470001,77.797829,3256500
2022-09-20,76.989998,77.870003,76.199997,76.879997,76.221443,2066700
2022-09-21,77.43,78.889999,75.779999,75.919998,75.269661,2398400
2022-09-22,76.309998,78.690002,76.300003,77.43,76.766731,4770600
2022-09-23,76.099998,77.120003,75.089996,77.07,76.409813,3497800
2022-09-26,76.269997,77.18,73.589996,73.699997,73.06868,2963600
2022-09-27,74.730003,75.940002,72.769997,73.470001,72.840652,2770100
2022-09-28,74.419998,77.980003,74.209999,77.480003,76.816307,2823100
2022-09-29,75.970001,76.25,74.489998,74.970001,74.327805,1806000
2022-09-30,74.889999,76.199997,73.690002,74.550003,73.911407,2579200
2022-10-03,75.860001,78.550003,74.639999,78.160004,77.490486,2976800
2022-10-04,79.849998,81.300003,79.620003,80.910004,80.216927,2354300
2022-10-05,79.5,80.449997,78.809998,79.849998,79.166,1612900
2022-10-06,79.599998,80.970001,79.120003,80.160004,79.473351,2473700
2022-10-07,78.790001,78.959999,77.309998,78.110001,77.440903,1908200
2022-10-10,78.699997,79.169998,77.339996,78.18,77.510307,1567900
2022-10-11,77.669998,80.400002,77.410004,78.160004,77.490486,2496800
2022-10-12,77.769997,78.080002,76.059998,76.510002,76.220314,2219200
2022-10-13,74.339996,76.959999,71.120003,76.120003,75.831787,2858400
2022-10-14,76.57,77.309998,72.919998,73.459999,73.181854,2070600
2022-10-17,74.769997,76.169998,74.080002,74.489998,74.207954,1815600
2022-10-18,76.080002,77.190002,75.550003,76.870003,76.578949,1883400
2022-10-19,75.57,75.57,71.910004,72.290001,72.016289,2370600
2022-10-20,72.699997,74.080002,71.0,71.379997,71.109726,1768400
2022-10-21,70.129997,73.589996,69.900002,73.43,73.15197,2752800
2022-10-24,73.919998,74.730003,72.830002,74.440002,74.15815,2073600
2022-10-25,74.93,79.040001,74.760002,78.599998,78.302391,2378900
2022-10-26,78.550003,80.059998,78.019997,78.790001,78.491676,2844200
2022-10-27,79.07,81.190002,78.580002,79.459999,79.159134,2324400
2022-10-28,79.260002,82.169998,79.18,82.040001,81.72937,1651400
2022-10-31,80.900002,81.07,79.519997,80.699997,80.39444,2510800
2022-11-01,82.529999,82.779999,80.150002,81.620003,81.310966,2882200
2022-11-02,81.279999,83.519997,79.5,80.0,79.697098,3945500
2022-11-03,78.330002,79.860001,77.25,79.0,78.700882,2787900
2022-11-04,80.480003,81.980003,77.93,79.610001,79.308571,2164400
2022-11-07,80.089996,80.209999,77.519997,79.25,78.949936,1621600
2022-11-08,79.699997,79.919998,76.82,77.769997,77.475533,2637700
2022-11-09,76.809998,81.620003,76.790001,78.529999,78.232658,2618100
2022-11-10,84.379997,90.0,84.260002,88.400002,88.065292,4951600
2022-11-11,88.400002,89.089996,87.559998,88.029999,87.696686,2617700
2022-11-14,87.400002,87.660004,85.699997,85.739998,85.415359,1675900
2022-11-15,88.5,88.940002,85.93,87.75,87.417747,1736100
2022-11-16,87.160004,87.709999,85.610001,86.449997,86.122665,1733900
2022-11-17,84.169998,85.209999,83.089996,85.089996,84.767815,1192000
2022-11-18,86.489998,86.919998,83.889999,84.709999,84.389259,1732400
2022-11-21,84.629997,85.059998,82.730003,83.440002,83.124069,2361400
2022-11-22,84.510002,85.199997,83.900002,85.120003,84.797714,1892700
2022-11-23,85.190002,86.800003,84.129997,86.459999,86.132637,1730100
2022-11-25,85.790001,86.720001,85.769997,86.379997,86.052933,505900
2022-11-28,85.839996,86.959999,84.860001,85.349998,85.026833,1123600
2022-11-29,84.970001,86.529999,84.669998,86.400002,86.072861,1040000
2022-11-30,86.0,87.860001,84.449997,87.830002,87.497452,2975000
2022-12-01,88.949997,90.339996,87.839996,88.160004,87.826202,1547400
2022-12-02,86.440002,88.389999,86.010002,88.300003,87.965668,1395800
2022-12-05,86.559998,88.07,86.18,87.349998,87.019264,1761100
2022-12-06,87.800003,87.809998,84.510002,85.900002,85.574753,2501000
2022-12-07,86.739998,89.309998,86.370003,89.0,88.663017,2549900
2022-12-08,88.639999,90.010002,88.050003,89.43,89.091393,1673700
2022-12-09,88.290001,89.599998,88.110001,88.5,88.164909,2270400
