Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,304.179993,305.390015,300.899994,302.790009,297.555725,210700
2021-02-24,301.880005,302.790009,295.519989,300.940002,295.737671,272800
2021-02-25,298.940002,302.070007,294.209991,294.350006,290.003601,208700
2021-02-26,296.809998,306.019989,295.160004,303.910004,299.422455,390800
2021-03-01,305.899994,312.579987,303.670013,311.179993,306.585083,237400
2021-03-02,312.0,312.190002,306.290009,310.920013,306.328918,244000
2021-03-03,309.23999,311.329987,306.51001,308.869995,304.309174,252100
2021-03-04,309.519989,314.149994,302.920013,305.089996,300.584961,231100
2021-03-05,307.029999,314.649994,303.140015,314.25,309.609741,246400
2021-03-08,315.25,319.790009,308.98999,315.899994,311.235382,235900
2021-03-09,317.920013,322.279999,311.079987,312.48999,307.875763,300700
2021-03-10,316.630005,316.920013,310.769989,312.290009,307.678711,218200
2021-03-11,312.440002,316.040009,310.579987,312.73999,308.122101,246500
2021-03-12,312.410004,313.700012,307.609985,310.899994,306.309235,342200
2021-03-15,313.630005,319.23999,312.339996,318.519989,313.816711,240300
2021-03-16,320.220001,324.200012,316.609985,317.76001,313.067902,197700
2021-03-17,317.970001,320.119995,310.640015,316.299988,311.629456,188800
2021-03-18,312.700012,315.709991,308.51001,310.100006,305.521027,271200
2021-03-19,311.200012,317.459991,309.290009,311.440002,306.841278,603300
2021-03-22,311.0,315.070007,309.910004,314.380005,309.737793,255300
2021-03-23,314.420013,323.859985,314.309998,320.399994,315.668945,262100
2021-03-24,321.0,324.929993,317.769989,321.350006,316.604889,257600
2021-03-25,321.440002,321.869995,317.880005,321.170013,316.427612,194700
2021-03-26,322.609985,326.100006,318.970001,325.619995,320.811859,170300
2021-03-29,326.890015,329.109985,321.980011,323.950012,319.166534,301900
2021-03-30,314.48999,318.799988,304.070007,311.339996,306.742737,408800
2021-03-31,309.720001,316.190002,308.589996,308.589996,304.033295,367500
2021-04-01,311.059998,319.459991,310.290009,317.01001,312.329041,279300
2021-04-05,319.160004,322.170013,315.940002,320.549988,315.816711,253600
2021-04-06,321.549988,322.799988,317.5,318.179993,313.48172,216000
2021-04-07,317.720001,318.190002,308.720001,309.359985,304.791931,247900
2021-04-08,310.01001,314.429993,308.519989,310.140015,305.560455,339600
2021-04-09,310.459991,312.059998,306.859985,309.130005,304.565369,212100
2021-04-12,308.179993,312.51001,308.149994,311.26001,306.66391,212800
2021-04-13,311.670013,314.119995,310.549988,311.399994,306.801819,237700
2021-04-14,311.5,313.269989,308.670013,309.26001,304.693451,308200
2021-04-15,311.600006,315.76001,310.0,314.899994,310.250183,388400
2021-04-16,316.170013,320.779999,315.600006,319.269989,314.555603,184500
2021-04-19,320.0,320.049988,316.369995,317.339996,312.654144,223800
2021-04-20,316.920013,321.890015,316.920013,318.850006,314.141846,199000
2021-04-21,320.0,324.299988,320.0,321.75,316.999023,224400
2021-04-22,320.0,324.709991,316.98999,323.790009,319.008911,263700
2021-04-23,323.730011,365.769989,318.149994,347.100006,341.974701,1450500
2021-04-26,347.790009,349.980011,335.109985,336.910004,331.93515,435300
2021-04-27,336.799988,342.589996,332.25,342.160004,337.107635,291600
2021-04-28,342.929993,342.929993,335.369995,336.399994,331.432648,224700
2021-04-29,337.790009,341.730011,334.470001,341.269989,336.230804,144700
2021-04-30,341.309998,344.420013,334.75,336.220001,331.255341,280600
2021-05-03,336.970001,344.679993,334.799988,342.059998,337.009064,181900
2021-05-04,339.970001,346.040009,337.700012,345.600006,340.496857,204000
2021-05-05,345.450012,345.450012,336.25,336.549988,331.580475,347400
2021-05-06,336.700012,339.910004,334.589996,338.059998,333.068207,150000
2021-05-07,340.019989,341.070007,334.049988,337.049988,332.07309,220400
2021-05-10,338.109985,341.600006,335.100006,335.109985,330.161743,197300
2021-05-11,331.690002,335.76001,327.98999,331.859985,326.959686,162800
2021-05-12,330.23999,333.339996,325.76001,326.51001,321.688721,219600
2021-05-13,327.0,333.519989,326.600006,328.529999,323.678864,211000
2021-05-14,330.290009,332.190002,326.679993,330.910004,326.023773,150400
2021-05-17,331.73999,332.649994,324.040009,326.529999,321.708435,159100
2021-05-18,326.329987,326.940002,321.390015,321.720001,316.969421,96700
2021-05-19,317.970001,322.48999,317.549988,322.399994,317.639374,131900
2021-05-20,322.829987,330.540009,322.829987,327.309998,322.476929,172300
2021-05-21,327.98999,332.5,326.929993,328.149994,323.304474,125500
2021-05-24,329.850006,332.119995,327.470001,328.940002,324.082825,118800
2021-05-25,330.0,332.320007,326.920013,329.730011,324.861206,79900
2021-05-26,330.880005,332.440002,328.019989,331.51001,326.614899,160800
2021-05-27,330.640015,334.890015,327.529999,332.26001,328.165588,265700
2021-05-28,331.890015,337.429993,331.829987,334.359985,330.239655,124600
2021-06-01,334.899994,337.420013,323.709991,324.109985,320.115936,167300
2021-06-02,323.76001,328.029999,321.26001,327.48999,323.454346,143400
2021-06-03,325.619995,325.619995,321.799988,324.980011,320.975281,159900
2021-06-04,327.26001,327.26001,321.75,325.420013,321.409851,114700
2021-06-07,325.350006,325.350006,320.450012,323.149994,319.167816,146100
2021-06-08,323.779999,324.230011,321.220001,323.399994,319.414734,119400
2021-06-09,323.23999,324.359985,320.619995,321.779999,317.814697,105400
2021-06-10,321.089996,325.399994,319.649994,324.440002,320.441925,106300
2021-06-11,325.089996,328.649994,325.089996,328.399994,324.353119,79800
2021-06-14,328.549988,330.5,325.890015,328.0,323.958038,144300
2021-06-15,328.670013,332.380005,326.98999,327.980011,323.938324,151800
2021-06-16,328.980011,333.140015,324.459991,326.470001,322.44693,131800
2021-06-17,327.119995,329.820007,325.820007,328.579987,324.530884,158100
2021-06-18,327.720001,329.170013,324.339996,325.339996,321.330841,403900
2021-06-21,325.329987,332.470001,325.329987,329.670013,325.607513,182200
2021-06-22,328.519989,332.829987,328.519989,330.790009,326.713684,174100
2021-06-23,330.369995,331.200012,327.75,328.519989,324.471649,104000
2021-06-24,330.339996,331.820007,328.75,330.630005,326.555634,136900
2021-06-25,331.769989,333.540009,330.51001,332.079987,327.987732,326500
2021-06-28,335.480011,338.230011,332.149994,337.029999,332.876801,206800
2021-06-29,331.660004,339.720001,326.209991,336.109985,331.968109,246500
2021-06-30,335.959991,341.0,334.329987,335.609985,331.474274,267300
2021-07-01,335.279999,339.809998,335.279999,335.829987,331.691559,218500
2021-07-02,336.619995,339.570007,336.170013,338.470001,334.299042,112600
2021-07-06,339.98999,342.309998,336.820007,341.01001,336.807739,163300
2021-07-07,342.73999,342.799988,338.26001,339.589996,335.405243,150400
2021-07-08,337.559998,343.459991,336.279999,340.839996,336.639801,146100
2021-07-09,342.549988,344.25,340.73999,343.200012,338.970734,117300
2021-07-12,343.130005,343.369995,336.640015,339.540009,335.355835,193900
2021-07-13,337.869995,338.399994,334.75,335.5,331.365662,162600
2021-07-14,336.910004,337.899994,334.910004,335.709991,331.573029,123500
2021-07-15,334.649994,339.940002,334.290009,338.839996,334.664459,120600
2021-07-16,340.100006,343.5,339.459991,341.179993,336.975616,125300
2021-07-19,340.230011,341.01001,332.670013,337.179993,333.024902,184400
2021-07-20,337.160004,344.109985,337.160004,339.929993,335.741028,254000
2021-07-21,340.130005,342.369995,339.559998,340.48999,336.294159,110100
2021-07-22,341.679993,341.869995,339.339996,340.829987,336.629974,145100
2021-07-23,342.440002,346.190002,342.440002,345.230011,340.975739,103700
2021-07-26,344.679993,346.230011,340.709991,342.75,338.526276,125000
2021-07-27,342.880005,345.910004,341.420013,344.089996,339.849762,93100
2021-07-28,344.559998,346.109985,342.200012,345.350006,341.094238,107000
2021-07-29,346.589996,350.0,345.160004,349.200012,344.89682,107200
2021-07-30,348.829987,357.920013,348.829987,357.279999,352.877258,280400
2021-08-02,356.720001,360.820007,355.190002,359.220001,354.793304,188500
2021-08-03,360.769989,360.98999,353.070007,357.980011,353.568573,146400
2021-08-04,356.440002,361.920013,355.799988,358.790009,354.368622,113000
2021-08-05,359.109985,362.48999,356.649994,358.98999,354.566193,153900
2021-08-06,358.820007,362.839996,356.459991,362.190002,357.726715,123500
2021-08-09,363.320007,364.640015,361.440002,362.609985,358.14151,129500
2021-08-10,364.179993,365.040009,359.589996,362.0,357.539063,122800
2021-08-11,362.480011,364.980011,362.0,364.339996,359.85025,162100
2021-08-12,363.940002,365.160004,361.23999,362.779999,358.309418,132800
2021-08-13,362.519989,368.609985,361.540009,368.119995,363.583618,115800
2021-08-16,368.589996,374.109985,367.600006,373.940002,369.33194,125800
2021-08-17,374.079987,376.579987,371.420013,374.570007,369.954193,155600
2021-08-18,375.230011,375.98999,360.899994,361.170013,356.719299,205900
2021-08-19,358.779999,366.519989,358.779999,365.160004,360.660126,141300
2021-08-20,364.529999,369.649994,364.529999,368.980011,364.433044,90000
2021-08-23,370.059998,372.230011,366.450012,366.609985,362.092255,157300
2021-08-24,366.5,370.100006,365.470001,367.640015,363.109589,113600
2021-08-25,375.0,376.299988,370.109985,376.0,371.366547,195100
2021-08-26,375.549988,375.779999,373.119995,374.01001,369.401062,124200
2021-08-27,375.559998,379.829987,373.01001,376.579987,371.939392,148400
2021-08-30,375.519989,382.470001,375.320007,380.079987,376.215424,109000
2021-08-31,380.070007,383.209991,378.549988,380.220001,376.354034,277600
2021-09-01,380.410004,388.859985,377.359985,385.839996,381.91687,162700
2021-09-02,387.100006,389.869995,383.790009,386.910004,382.976044,175900
2021-09-03,384.859985,388.799988,384.859985,385.910004,381.986206,95200
2021-09-07,385.779999,386.200012,380.559998,382.410004,378.52179,109300
2021-09-08,383.220001,390.959991,382.470001,384.839996,380.927063,211300
2021-09-09,384.940002,386.290009,383.140015,383.570007,379.669983,99000
2021-09-10,386.049988,387.399994,382.290009,384.01001,380.105499,90700
2021-09-13,386.179993,387.649994,379.209991,382.579987,378.690033,134400
2021-09-14,382.579987,388.579987,382.079987,383.75,379.848175,144600
2021-09-15,385.0,385.070007,381.0,383.769989,379.86792,139100
2021-09-16,384.709991,385.880005,381.850006,382.179993,378.294067,170900
2021-09-17,382.859985,383.790009,374.869995,378.25,374.404053,513800
2021-09-20,372.140015,377.130005,369.380005,374.51001,370.702087,150400
2021-09-21,375.059998,377.089996,370.209991,371.109985,367.3367,131800
2021-09-22,371.790009,375.769989,367.130005,374.429993,370.622894,122100
2021-09-23,377.0,377.100006,372.959991,373.5,369.702393,140700
2021-09-24,373.5,375.970001,371.410004,372.779999,368.989685,271200
2021-09-27,370.290009,373.350006,368.209991,369.119995,365.366882,296300
2021-09-28,381.5,387.109985,376.01001,383.290009,379.392822,404800
2021-09-29,387.040009,399.0,386.0,394.51001,390.498779,276000
2021-09-30,398.779999,400.559998,394.779999,394.779999,390.765991,216000
2021-10-01,397.589996,397.589996,388.619995,394.130005,390.12262,199400
2021-10-04,393.440002,398.600006,389.040009,396.609985,392.577362,222400
2021-10-05,400.0,404.600006,395.480011,396.73999,392.706055,207400
2021-10-06,394.630005,396.839996,391.619995,394.820007,390.805603,254800
2021-10-07,397.429993,401.730011,395.079987,401.660004,397.57605,277700
2021-10-08,402.0,402.76001,396.779999,401.130005,397.051422,186800
2021-10-11,399.149994,409.709991,399.149994,405.149994,401.030548,131200
2021-10-12,405.98999,413.779999,404.209991,410.859985,406.682495,221400
2021-10-13,413.820007,415.75,407.910004,409.730011,405.563995,135900
2021-10-14,411.059998,416.570007,411.059998,414.660004,410.443878,145300
2021-10-15,415.079987,418.609985,414.149994,414.890015,410.671539,158100
2021-10-18,414.880005,417.019989,412.529999,415.799988,411.572266,165900
2021-10-19,415.75,422.540009,415.75,422.350006,418.055695,133600
2021-10-20,422.880005,424.790009,416.26001,421.320007,417.036133,150000
2021-10-21,422.660004,430.230011,421.100006,426.98999,422.648499,200600
2021-10-22,427.0,430.970001,424.380005,430.970001,426.588043,190000
2021-10-25,431.179993,438.0,427.799988,432.769989,428.36969,169700
2021-10-26,435.0,440.529999,432.899994,435.359985,430.933411,254800
2021-10-27,434.470001,438.75,431.630005,431.859985,427.468994,198600
2021-10-28,433.480011,439.019989,433.149994,438.790009,434.328522,155300
2021-10-29,438.859985,445.0,435.859985,443.890015,439.376678,301200
2021-11-01,442.910004,444.48999,428.339996,434.820007,430.398895,185100
2021-11-02,435.579987,441.390015,434.109985,435.980011,431.547089,249900
2021-11-03,436.559998,441.730011,432.700012,440.230011,435.753876,248700
2021-11-04,440.0,444.769989,438.170013,443.549988,439.0401,204900
2021-11-05,445.100006,448.420013,444.149994,446.899994,442.356079,197000
2021-11-08,448.100006,449.390015,438.929993,447.970001,443.415161,238200
2021-11-09,448.820007,449.540009,443.179993,445.779999,441.247467,201400
2021-11-10,445.549988,452.950012,444.290009,448.579987,444.018982,226800
2021-11-11,448.579987,458.079987,448.459991,456.799988,452.155426,237000
2021-11-12,456.029999,459.320007,453.600006,456.670013,452.026733,123000
2021-11-15,457.160004,463.619995,453.459991,462.970001,458.262665,189200
2021-11-16,462.51001,464.540009,459.679993,460.899994,456.213715,171000
2021-11-17,460.380005,462.549988,455.290009,461.179993,456.490875,167100
2021-11-18,463.48999,467.299988,461.040009,461.660004,456.965973,137300
2021-11-19,461.859985,463.959991,457.339996,461.200012,456.510681,196800
2021-11-22,459.149994,463.839996,454.959991,455.779999,451.145782,178500
2021-11-23,456.549988,465.23999,452.679993,465.01001,460.281952,214600
2021-11-24,461.630005,470.369995,460.779999,469.070007,464.300629,137000
2021-11-26,464.649994,468.769989,456.0,458.48999,453.828217,119900
2021-11-29,461.279999,471.720001,461.26001,469.429993,465.489502,157600
2021-11-30,467.959991,473.600006,463.929993,468.570007,464.636719,497900
2021-12-01,474.519989,475.0,462.170013,462.820007,458.935028,256200
2021-12-02,464.899994,471.220001,462.529999,470.440002,466.491058,235400
2021-12-03,474.170013,474.589996,457.640015,466.380005,462.465118,211500
2021-12-06,469.119995,469.119995,452.299988,459.769989,455.910583,420600
2021-12-07,465.059998,472.369995,463.029999,466.829987,462.911316,248700
2021-12-08,467.220001,474.970001,464.170013,474.480011,470.497131,285600
2021-12-09,473.5,476.059998,461.529999,462.670013,458.786255,219400
2021-12-10,465.459991,466.880005,459.209991,466.070007,462.157745,231600
2021-12-13,467.75,469.049988,462.119995,466.540009,462.62381,233000
2021-12-14,465.519989,467.559998,457.75,461.890015,458.012787,231300
2021-12-15,463.410004,470.089996,461.299988,469.339996,465.400269,235500
2021-12-16,468.619995,474.98999,468.619995,471.399994,467.442963,271600
2021-12-17,470.119995,476.769989,465.549988,473.119995,469.148529,6373100
2021-12-20,471.339996,476.290009,461.549988,470.970001,467.016602,620900
2021-12-21,464.059998,474.920013,450.029999,474.829987,470.844177,572500
2021-12-22,474.799988,478.890015,456.390015,477.429993,473.422363,339600
2021-12-23,477.429993,485.480011,477.429993,479.51001,475.484924,215600
2021-12-27,484.529999,488.410004,482.25,485.619995,481.543579,187700
2021-12-28,486.459991,490.809998,485.290009,487.730011,483.635895,197600
2021-12-29,488.98999,495.399994,488.390015,488.850006,484.74649,163900
2021-12-30,491.269989,492.25,484.470001,484.73999,480.67099,227200
2021-12-31,484.73999,488.970001,483.51001,486.01001,481.930328,156600
2022-01-03,483.869995,486.48999,470.519989,476.019989,472.02417,290700
2022-01-04,478.630005,479.350006,470.420013,472.459991,468.49408,363900
2022-01-05,472.73999,473.920013,450.410004,451.290009,447.501801,373900
2022-01-06,450.0,452.100006,443.640015,449.429993,445.65741,387600
2022-01-07,449.200012,450.0,441.600006,441.869995,438.160858,263600
2022-01-10,437.119995,443.570007,431.609985,442.910004,439.192108,369300
2022-01-11,442.380005,447.570007,440.220001,444.51001,440.778748,370800
2022-01-12,446.0,452.579987,444.940002,447.769989,444.011322,210500
2022-01-13,448.190002,450.049988,433.309998,434.089996,430.446136,211500
2022-01-14,432.700012,432.700012,419.600006,427.109985,423.52475,280100
2022-01-18,423.119995,431.809998,421.51001,428.709991,425.111328,334700
2022-01-19,431.279999,438.399994,429.160004,429.5,425.894653,278500
2022-01-20,435.309998,440.23999,424.589996,425.600006,422.027435,292300
2022-01-21,425.600006,428.109985,418.929993,420.119995,416.593414,207900
2022-01-24,415.910004,421.040009,405.140015,420.980011,417.446198,309000
2022-01-25,416.649994,420.429993,412.01001,414.48999,411.010681,304500
2022-01-26,418.089996,419.730011,404.959991,406.859985,403.444702,229200
2022-01-27,409.369995,417.540009,404.059998,406.839996,403.424896,264100
2022-01-28,406.149994,412.299988,395.299988,412.160004,408.700256,253000
2022-01-31,413.029999,422.01001,409.640015,421.890015,418.348602,277900
2022-02-01,422.019989,423.279999,415.679993,421.329987,417.793243,255700
2022-02-02,422.019989,429.820007,420.0,428.700012,425.10141,200100
2022-02-03,424.51001,425.309998,419.049988,419.200012,415.681183,141800
2022-02-04,417.170013,423.920013,414.799988,420.279999,416.752106,150700
2022-02-07,419.640015,419.640015,415.410004,417.519989,414.015259,144600
2022-02-08,415.190002,420.309998,408.850006,419.459991,415.938965,286200
2022-02-09,425.079987,428.100006,416.589996,417.589996,414.084625,216900
2022-02-10,411.160004,418.359985,406.679993,408.160004,404.733826,312900
2022-02-11,407.880005,411.440002,403.769989,407.059998,403.643066,329000
2022-02-14,407.190002,407.190002,394.51001,400.029999,396.672089,301300
2022-02-15,404.640015,408.790009,402.959991,408.0,404.575165,222600
2022-02-16,406.899994,414.100006,405.660004,412.320007,408.858917,238700
2022-02-17,410.359985,410.359985,403.350006,405.679993,402.274597,211100
2022-02-18,406.769989,407.119995,400.179993,403.01001,399.627075,213000
2022-02-22,401.790009,406.0,398.390015,404.149994,400.757507,235800
2022-02-23,406.0,408.690002,393.23999,394.0,390.692688,233100
2022-02-24,386.0,392.850006,381.790009,392.820007,389.522583,599900
2022-02-25,394.040009,407.899994,390.809998,406.730011,404.159515,318600
2022-02-28,400.640015,407.0,399.839996,406.089996,403.523529,313000
2022-03-01,406.070007,415.23999,401.480011,411.859985,409.25708,355800
2022-03-02,416.570007,421.720001,413.049988,418.0,415.358276,284900
2022-03-03,420.600006,422.649994,411.079987,411.649994,409.048401,299000
2022-03-04,409.98999,416.230011,406.540009,413.049988,410.439545,477700
2022-03-07,415.799988,420.48999,411.570007,412.839996,410.230865,450300
2022-03-08,412.720001,416.190002,403.100006,407.170013,404.596741,280400
2022-03-09,412.880005,417.73999,407.559998,414.959991,412.337463,263100
2022-03-10,412.109985,414.839996,402.920013,407.0,404.427795,231800
2022-03-11,408.920013,411.730011,406.299988,407.790009,405.212799,204300
2022-03-14,412.649994,414.160004,405.100006,408.269989,405.689728,193000
2022-03-15,411.549988,418.299988,408.570007,416.420013,413.788269,241700
2022-03-16,419.910004,424.339996,410.570007,419.25,416.600403,315900
2022-03-17,419.820007,427.589996,417.859985,427.140015,424.440521,231000
2022-03-18,428.109985,439.980011,428.040009,439.149994,436.374603,440900
2022-03-21,439.720001,442.899994,431.399994,437.519989,434.754883,292300
2022-03-22,436.51001,439.070007,433.910004,435.809998,433.055725,336300
2022-03-23,436.519989,436.519989,425.5,426.890015,424.192108,446400
2022-03-24,432.230011,439.5,417.160004,419.390015,416.739502,531200
2022-03-25,420.769989,421.0,410.679993,414.179993,411.562408,403100
2022-03-28,414.970001,432.170013,414.440002,431.339996,428.613953,411200
2022-03-29,434.309998,445.75,434.299988,437.350006,434.585999,353400
2022-03-30,435.23999,444.0,433.559998,439.899994,437.119843,275200
2022-03-31,441.660004,443.880005,433.299988,434.149994,431.406189,292800
2022-04-01,435.369995,435.369995,424.630005,429.119995,426.40802,366400
2022-04-04,429.109985,435.579987,429.109985,433.170013,430.432404,382600
2022-04-05,430.839996,442.309998,425.589996,440.790009,438.004242,418400
2022-04-06,440.0,448.589996,439.769989,442.630005,439.832642,327500
2022-04-07,441.540009,447.25,440.420013,444.570007,441.760376,343500
2022-04-08,444.559998,445.799988,437.670013,441.820007,439.02774,384100
2022-04-11,439.190002,441.329987,430.339996,432.140015,429.408936,160900
2022-04-12,432.420013,438.480011,424.230011,425.600006,422.910248,256700
2022-04-13,425.380005,428.519989,420.0,427.369995,424.669037,225700
2022-04-14,425.809998,430.170013,420.019989,420.570007,417.912048,183300
2022-04-18,420.190002,424.920013,419.779999,422.230011,419.561554,265800
2022-04-19,422.149994,434.559998,422.149994,434.48999,431.744049,245600
2022-04-20,436.950012,444.519989,435.869995,443.399994,440.597748,311600
2022-04-21,444.549988,445.76001,436.980011,438.410004,435.639313,254700
2022-04-22,437.709991,439.070007,427.059998,427.230011,424.529938,303100
2022-04-25,425.48999,429.26001,417.299988,429.040009,426.328522,247900
2022-04-26,427.420013,430.059998,416.410004,416.869995,414.235413,253500
2022-04-27,418.019989,426.540009,416.359985,416.519989,413.887634,232000
2022-04-28,419.589996,422.609985,412.980011,419.369995,416.719635,226600
2022-04-29,416.23999,417.269989,402.839996,403.48999,400.939972,270900
2022-05-02,404.369995,404.600006,387.480011,394.809998,392.314819,331600
2022-05-03,396.910004,401.209991,394.470001,399.209991,396.687012,274600
2022-05-04,399.450012,401.600006,384.799988,399.350006,396.826172,296300
2022-05-05,398.23999,400.480011,379.390015,382.649994,380.231689,267500
2022-05-06,379.559998,379.820007,373.899994,378.170013,375.779999,179700
2022-05-09,374.070007,374.910004,362.920013,363.839996,361.540558,266700
2022-05-10,368.859985,371.089996,361.269989,367.119995,364.799835,273300
2022-05-11,365.220001,374.149994,365.200012,365.790009,363.478241,258100
2022-05-12,364.399994,369.570007,360.369995,366.420013,364.104279,246500
2022-05-13,369.709991,377.040009,369.660004,371.809998,369.460175,260400
2022-05-16,370.880005,373.170013,364.190002,372.450012,370.096161,360200
2022-05-17,376.26001,377.179993,371.329987,374.160004,371.795349,208200
2022-05-18,370.410004,370.410004,354.779999,356.100006,353.849487,196800
2022-05-19,353.399994,362.700012,353.399994,360.420013,358.142181,368400
2022-05-20,363.100006,365.320007,357.48999,364.570007,362.265961,647400
2022-05-23,367.059998,373.73999,363.140015,372.230011,369.877563,276900
2022-05-24,369.51001,372.459991,364.299988,370.799988,368.456573,190700
2022-05-25,368.440002,373.950012,368.01001,370.640015,368.297607,208700
2022-05-26,373.850006,379.820007,373.220001,378.850006,376.455688,155900
2022-05-27,380.549988,388.01001,380.549988,388.01001,386.465698,211500
2022-05-31,388.0,388.0,380.700012,381.779999,380.260498,464300
2022-06-01,370.950012,384.929993,370.950012,374.589996,373.099121,278700
2022-06-02,374.26001,385.26001,374.26001,384.51001,382.979614,179900
2022-06-03,379.51001,382.130005,376.899994,379.320007,377.810272,187900
2022-06-06,382.519989,383.670013,377.309998,377.820007,376.316254,131900
2022-06-07,375.170013,382.850006,375.059998,381.589996,380.071228,150900
2022-06-08,378.980011,381.339996,374.670013,376.459991,374.961639,153900
2022-06-09,375.859985,379.339996,369.070007,369.600006,368.128998,228900
2022-06-10,366.980011,366.980011,361.790009,362.940002,361.495483,200300
2022-06-13,354.339996,357.869995,351.119995,352.76001,351.355988,274200
2022-06-14,353.049988,353.609985,349.040009,350.720001,349.324097,278200
2022-06-15,353.890015,360.959991,350.220001,355.869995,354.453613,229600
2022-06-16,348.290009,352.709991,346.309998,348.709991,347.322113,407100
2022-06-17,348.5,353.910004,345.920013,349.329987,347.939636,488000
2022-06-21,352.839996,359.559998,352.839996,358.769989,357.342041,343500
2022-06-22,356.769989,363.779999,353.119995,359.940002,358.507416,414100
2022-06-23,365.579987,390.480011,360.059998,388.76001,387.212708,555900
2022-06-24,390.619995,393.049988,381.149994,392.519989,390.957733,581600
2022-06-27,392.350006,394.029999,387.570007,391.149994,389.593201,335000
2022-06-28,391.149994,393.369995,375.230011,376.0,374.50351,396400
2022-06-29,376.380005,383.790009,371.589996,383.100006,381.575226,316000
2022-06-30,381.089996,385.720001,378.589996,384.570007,383.039368,295900
2022-07-01,384.540009,394.910004,383.369995,394.200012,392.631073,312800
2022-07-05,391.5,396.309998,385.170013,395.809998,394.23465,314600
2022-07-06,396.390015,403.630005,395.25,401.850006,400.250641,273000
2022-07-07,400.579987,404.850006,398.540009,401.850006,400.250641,229200
2022-07-08,399.339996,404.470001,397.579987,401.630005,400.031494,176600
2022-07-11,400.0,405.869995,400.0,403.890015,402.282501,198800
2022-07-12,403.600006,407.98999,391.149994,393.299988,391.734619,191000
2022-07-13,387.850006,399.179993,386.880005,392.869995,391.306335,184700
2022-07-14,388.269989,397.190002,385.799988,396.459991,394.88205,184400
2022-07-15,401.339996,404.100006,397.540009,399.980011,398.388062,172600
2022-07-18,400.359985,400.619995,389.190002,390.850006,389.294373,243400
2022-07-19,393.820007,399.950012,393.820007,399.670013,398.079315,155200
2022-07-20,400.0,403.720001,397.070007,401.040009,399.443848,146700
2022-07-21,400.399994,411.51001,400.399994,411.049988,409.414001,229900
2022-07-22,413.369995,413.369995,404.679993,408.029999,406.406006,206400
2022-07-25,407.769989,410.399994,402.940002,406.230011,404.61319,151400
2022-07-26,406.920013,407.290009,403.23999,405.23999,403.627136,141500
2022-07-27,405.579987,411.0,404.679993,408.809998,407.182922,215200
2022-07-28,410.019989,422.920013,408.76001,421.149994,419.473785,181400
2022-07-29,419.559998,430.769989,418.570007,429.679993,427.969849,229100
2022-08-01,424.920013,428.820007,421.5,422.799988,421.117218,185300
2022-08-02,421.640015,426.190002,416.73999,420.920013,419.24472,181900
2022-08-03,422.76001,424.570007,418.730011,422.470001,420.788544,290300
2022-08-04,421.209991,425.880005,420.209991,424.779999,423.089325,198800
2022-08-05,421.119995,425.200012,417.549988,423.309998,421.625183,140700
2022-08-08,425.910004,428.970001,423.149994,423.549988,421.864227,168200
2022-08-09,423.019989,426.76001,421.019989,423.75,422.063446,159500
2022-08-10,430.950012,434.970001,428.26001,434.899994,433.169067,190000
2022-08-11,435.0,437.869995,431.399994,433.149994,431.426025,128200
2022-08-12,434.660004,441.25,431.540009,441.070007,439.314514,124200
2022-08-15,440.470001,447.51001,438.920013,446.589996,444.812531,141300
2022-08-16,445.559998,450.0,443.829987,447.690002,445.908142,153000
2022-08-17,446.670013,454.570007,446.519989,452.850006,451.047638,165700
2022-08-18,454.399994,456.119995,450.519989,454.230011,452.42215,139400
2022-08-19,452.660004,452.950012,445.480011,446.369995,444.593414,684600
2022-08-22,441.98999,446.76001,441.399994,443.709991,441.94397,202300
2022-08-23,440.309998,442.910004,437.589996,439.0,437.252747,120600
2022-08-24,439.980011,445.540009,439.980011,441.929993,440.171082,155400
2022-08-25,446.98999,452.640015,443.899994,452.380005,450.579529,131300
2022-08-26,456.690002,456.98999,445.100006,445.119995,443.348389,213800
2022-08-29,442.609985,445.600006,437.100006,441.350006,439.593384,193800
2022-08-30,440.380005,441.51001,434.320007,437.630005,436.768982,147800
2022-08-31,441.269989,442.01001,433.179993,433.339996,432.487396,275100
2022-09-01,431.880005,440.399994,431.529999,440.059998,439.194183,164000
2022-09-02,443.079987,443.079987,428.0,430.440002,429.593109,130800
2022-09-06,432.700012,439.100006,428.200012,436.390015,435.531433,195500
2022-09-07,437.890015,445.130005,436.470001,444.769989,443.894897,161700
2022-09-08,443.51001,449.200012,440.850006,448.839996,447.956909,137200
2022-09-09,450.0,454.820007,449.559998,453.380005,452.487976,192100
2022-09-12,455.0,458.350006,452.649994,457.079987,456.180695,241600
2022-09-13,449.579987,453.679993,446.209991,446.869995,445.990784,262700
2022-09-14,446.549988,453.700012,445.380005,448.859985,447.976868,317600
2022-09-15,451.660004,451.660004,443.859985,446.670013,445.791199,293200
2022-09-16,443.109985,447.019989,438.440002,446.019989,445.142456,444000
2022-09-19,442.660004,446.670013,439.899994,446.459991,445.581573,261100
2022-09-20,443.51001,445.369995,437.660004,441.640015,440.771088,229300
2022-09-21,442.790009,446.790009,430.220001,430.450012,429.603119,334900
2022-09-22,413.01001,417.720001,386.809998,394.75,393.973328,1215600
2022-09-23,393.380005,398.76001,385.390015,392.670013,391.89743,463800
2022-09-26,391.940002,394.899994,385.200012,388.420013,387.655792,403100
