Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,315.119995,319.380005,309.570007,317.670013,316.637909,735800
2022-09-28,320.73999,332.670013,314.359985,329.140015,328.070648,792900
2022-09-29,323.320007,323.320007,313.48999,315.779999,314.754028,481900
2022-09-30,316.679993,326.73999,313.399994,318.209991,317.176117,527800
2022-10-03,320.519989,331.279999,317.679993,327.75,326.68515,726500
2022-10-04,336.049988,341.200012,331.609985,332.809998,331.728699,402800
2022-10-05,325.480011,333.359985,323.829987,330.859985,329.785034,253800
2022-10-06,332.26001,334.079987,327.200012,328.869995,327.801514,209600
2022-10-07,323.049988,324.070007,315.380005,321.600006,320.555145,254400
2022-10-10,324.089996,324.399994,319.820007,322.75,321.701385,230800
2022-10-11,322.799988,326.959991,316.799988,319.420013,318.382233,379800
2022-10-12,319.820007,322.980011,316.869995,317.119995,316.089661,367400
2022-10-13,306.98999,324.410004,300.0,321.709991,320.664764,474600
2022-10-14,325.149994,328.459991,305.859985,307.029999,306.032471,371200
2022-10-17,311.940002,322.160004,311.829987,318.470001,317.435303,392000
2022-10-18,323.380005,327.950012,315.839996,318.899994,317.863892,585500
2022-10-19,311.589996,312.890015,293.350006,298.119995,297.151398,874400
2022-10-20,303.660004,307.76001,279.279999,283.920013,282.997559,1643200
2022-10-21,285.170013,286.73999,278.100006,284.829987,283.904572,826700
2022-10-24,287.839996,294.299988,284.450012,292.829987,291.878571,667800
2022-10-25,293.269989,302.040009,293.269989,298.540009,297.570068,851300
2022-10-26,298.390015,314.549988,296.790009,305.880005,304.8862,927000
2022-10-27,307.179993,309.279999,302.019989,304.230011,303.241577,428100
2022-10-28,302.970001,319.23999,301.910004,318.769989,317.734314,448800
2022-10-31,316.5,318.089996,304.01001,304.230011,303.241577,389200
2022-11-01,307.440002,310.299988,302.73999,305.730011,304.736694,349200
2022-11-02,305.170013,311.850006,294.51001,295.299988,294.340576,513200
2022-11-03,291.899994,294.390015,288.190002,291.600006,290.652588,363800
2022-11-04,295.480011,295.480011,283.809998,292.619995,291.669281,507700
2022-11-07,294.640015,304.25,292.070007,304.160004,303.171783,410700
2022-11-08,306.0,312.230011,302.149994,307.790009,306.790009,658800
2022-11-09,303.540009,305.809998,299.109985,300.399994,300.399994,385400
2022-11-10,316.0,343.23999,315.890015,339.309998,339.309998,1016700
2022-11-11,339.309998,360.339996,338.230011,351.359985,351.359985,769300
2022-11-14,350.0,352.420013,339.579987,340.890015,340.890015,604700
2022-11-15,350.929993,352.769989,343.380005,346.25,346.25,470800
2022-11-16,339.640015,345.0,332.070007,337.450012,337.450012,422400
2022-11-17,329.299988,329.320007,310.01001,319.600006,319.600006,663500
2022-11-18,323.23999,324.76001,314.899994,321.980011,321.980011,484200
2022-11-21,320.559998,323.429993,317.820007,320.23999,320.23999,288900
2022-11-22,323.200012,326.959991,320.519989,326.429993,326.429993,269400
2022-11-23,327.160004,335.109985,325.269989,332.390015,332.390015,403900
2022-11-25,332.970001,334.600006,327.839996,328.820007,328.820007,229100
2022-11-28,326.130005,329.019989,314.920013,315.230011,315.230011,326900
2022-11-29,314.880005,321.160004,313.959991,320.75,320.75,314100
2022-11-30,318.0,330.850006,314.25,329.410004,329.410004,830100
2022-12-01,334.559998,338.690002,329.390015,338.130005,338.130005,427200
2022-12-02,333.329987,333.329987,325.200012,330.429993,330.429993,470400
2022-12-05,323.850006,325.0,316.040009,320.109985,320.109985,444900
2022-12-06,321.369995,322.070007,312.890015,317.98999,317.98999,358500
2022-12-07,317.190002,326.290009,315.880005,321.079987,321.079987,258300
2022-12-08,322.579987,330.149994,319.519989,329.230011,329.230011,605300
2022-12-09,325.049988,332.600006,325.049988,331.01001,331.01001,526700
