Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,83.470001,83.620003,81.0,81.68,81.064407,898100
2022-09-28,82.209999,84.440002,82.089996,83.900002,83.267677,1484000
2022-09-29,82.900002,82.900002,81.459999,81.769997,81.153725,799100
2022-09-30,81.589996,82.660004,80.220001,80.309998,79.704727,957200
2022-10-03,80.949997,82.970001,80.400002,82.370003,81.749207,1192200
2022-10-04,83.580002,84.349998,82.760002,83.5,82.870689,1202400
2022-10-05,82.230003,83.760002,82.029999,83.150002,82.523331,705600
2022-10-06,83.0,83.830002,82.32,82.470001,81.848457,930200
2022-10-07,81.309998,81.43,79.620003,79.699997,79.099327,1078400
2022-10-10,79.900002,80.209999,78.559998,79.580002,78.980232,904600
2022-10-11,79.32,79.690002,78.110001,78.5,77.908371,925800
2022-10-12,78.629997,79.0,78.029999,78.470001,77.878601,680100
2022-10-13,77.209999,81.010002,76.370003,80.43,79.82383,1185700
2022-10-14,81.209999,81.639999,79.330002,79.440002,78.841293,889300
2022-10-17,80.959999,82.330002,80.580002,81.779999,81.163651,1008800
2022-10-18,82.809998,83.900002,82.199997,82.919998,82.295059,901100
2022-10-19,81.970001,82.199997,80.419998,81.199997,80.58802,847000
2022-10-20,81.269997,82.07,80.580002,80.860001,80.250587,1203000
2022-10-21,80.580002,83.040001,80.040001,82.769997,82.146187,3346100
2022-10-24,83.57,83.57,81.75,82.660004,82.037025,1331300
2022-10-25,82.839996,84.949997,82.510002,84.889999,84.250214,1592300
2022-10-26,86.379997,87.139999,84.059998,84.919998,84.279984,1712400
2022-10-27,85.330002,87.0,85.150002,85.940002,85.292305,997200
2022-10-28,85.760002,88.620003,85.510002,88.489998,87.823082,976800
2022-10-31,87.75,88.43,87.370003,88.040001,87.376472,885700
2022-11-01,89.169998,89.169998,87.370003,87.57,86.910019,795400
2022-11-02,87.089996,87.860001,84.510002,84.529999,83.892929,910700
2022-11-03,83.629997,84.419998,82.57,84.019997,83.386765,652700
2022-11-04,85.029999,86.599998,84.260002,86.529999,85.877853,742900
2022-11-07,87.010002,87.07,85.480003,86.580002,85.927475,628200
2022-11-08,86.940002,88.330002,85.870003,86.830002,86.175598,815100
2022-11-09,86.309998,86.870003,85.519997,85.580002,84.935013,511900
2022-11-10,89.099998,91.510002,88.900002,91.309998,90.621826,1000300
2022-11-11,91.639999,94.629997,91.089996,93.760002,93.053368,928300
2022-11-14,92.900002,93.18,91.230003,91.279999,90.592056,795300
2022-11-15,92.410004,92.989998,91.349998,92.529999,91.832634,747000
2022-11-16,91.589996,91.830002,90.0,90.349998,89.66906,1170200
2022-11-17,89.0,90.809998,88.400002,90.790001,90.105751,679600
2022-11-18,91.93,92.220001,90.720001,91.029999,90.343941,854000
2022-11-21,90.370003,91.309998,89.959999,90.449997,89.768311,864400
2022-11-22,90.980003,91.029999,89.830002,90.480003,89.798088,622700
2022-11-23,90.110001,91.300003,90.059998,90.650002,89.966805,640200
2022-11-25,91.059998,91.529999,90.919998,91.080002,90.393562,261900
2022-11-28,90.5,90.959999,89.230003,89.669998,88.994186,621700
2022-11-29,89.419998,90.379997,89.0,89.809998,89.133133,738900
2022-11-30,89.919998,92.989998,89.279999,92.989998,92.289162,2178800
2022-12-01,93.540001,94.730003,93.099998,94.360001,93.648842,1484500
2022-12-02,93.129997,94.449997,93.129997,94.32,93.609146,644200
2022-12-05,93.699997,94.800003,93.360001,93.900002,93.192307,815800
2022-12-06,93.889999,94.550003,93.120003,94.5,93.787788,1490600
2022-12-07,94.209999,94.889999,93.68,94.339996,93.62899,1019600
2022-12-08,94.419998,95.720001,94.190002,95.610001,94.88942,725100
2022-12-09,95.300003,96.080002,95.0,95.029999,94.313789,797900
