Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,61.09,61.57,58.279999,58.369999,54.320812,1711400
2021-02-26,55.57,57.650002,55.57,56.580002,53.165058,2290000
2021-03-01,57.75,59.040001,57.32,58.209999,54.696671,1553700
2021-03-02,58.02,58.330002,57.5,57.799999,54.31142,1310600
2021-03-03,57.82,58.900002,57.68,57.91,54.414783,1807200
2021-03-04,57.84,58.119999,55.27,56.669998,53.249619,2036700
2021-03-05,57.889999,58.889999,56.349998,58.68,55.138306,1957400
2021-03-08,59.43,61.299999,59.0,60.16,56.528973,2018800
2021-03-09,59.66,60.889999,58.830002,59.779999,56.171909,1530700
2021-03-10,60.0,61.73,59.880001,61.27,57.57198,1209900
2021-03-11,60.529999,61.799999,60.220001,61.099998,57.412239,1175600
2021-03-12,61.889999,61.950001,61.23,61.549999,57.835079,1071300
2021-03-15,61.299999,61.490002,59.880001,61.27,57.57198,1596800
2021-03-16,60.540001,60.669998,59.25,59.720001,56.115536,1348600
2021-03-17,60.470001,60.669998,59.25,60.27,56.632339,1500200
2021-03-18,60.720001,61.880001,60.25,60.580002,56.92363,2486100
2021-03-19,60.09,60.830002,59.240002,60.389999,56.745098,6096300
2021-03-22,59.869999,59.950001,58.939999,59.57,55.97459,1821900
2021-03-23,59.290001,59.5,57.740002,57.939999,54.44297,1576800
2021-03-24,58.799999,59.549999,57.860001,57.950001,54.452362,2445800
2021-03-25,58.040001,59.939999,57.470001,59.700001,56.096737,1761200
2021-03-26,60.5,61.09,59.599998,60.630001,56.970612,1112300
2021-03-29,59.52,60.349998,59.18,59.799999,56.190708,4476800
2021-03-30,59.959999,60.959999,59.939999,60.639999,56.980011,907000
2021-03-31,60.029999,60.900002,59.889999,59.959999,56.341045,1686500
2021-04-01,59.73,60.880001,59.580002,60.860001,57.186729,1172900
2021-04-05,61.639999,62.040001,61.119999,61.400002,57.694138,1079400
2021-04-06,61.400002,61.98,61.189999,61.73,58.004215,1351000
2021-04-07,61.950001,62.310001,61.529999,62.0,58.257927,819200
2021-04-08,61.560001,61.75,61.049999,61.41,57.703529,1422700
2021-04-09,61.810001,62.25,61.389999,61.959999,58.220333,1504100
2021-04-12,62.049999,63.029999,61.790001,62.880001,59.084812,924500
2021-04-13,62.970001,62.970001,61.93,62.220001,58.464638,948700
2021-04-14,61.959999,63.400002,61.849998,63.049999,59.244537,1380900
2021-04-15,63.299999,63.450001,62.720001,63.150002,59.338512,1049400
2021-04-16,63.91,64.150002,63.119999,63.220001,59.404293,1489400
2021-04-19,63.48,63.709999,62.790001,63.259998,59.441875,1663000
2021-04-20,62.599998,62.93,61.040001,61.5,57.788097,3022200
2021-04-21,61.25,62.93,61.0,62.889999,59.094208,960900
2021-04-22,62.849998,62.869999,61.369999,61.639999,57.919647,2711600
2021-04-23,62.07,63.049999,61.810001,62.709999,58.925068,1868200
2021-04-26,62.91,63.57,62.240002,62.34,58.5774,1304300
2021-04-27,62.580002,62.91,62.299999,62.900002,59.1036,1699500
2021-04-28,63.599998,64.879997,63.049999,63.689999,59.845921,1578500
2021-04-29,64.349998,64.669998,63.509998,64.230003,60.353333,1137500
2021-04-30,64.040001,64.330002,63.32,63.869999,60.01506,1310400
2021-05-03,64.709999,65.209999,64.019997,64.480003,60.588238,1388900
2021-05-04,64.379997,64.769997,63.52,64.660004,60.757374,1429000
2021-05-05,64.870003,65.93,64.389999,65.690002,61.725208,1424600
2021-05-06,65.93,66.599998,64.970001,66.57,62.552094,1184200
2021-05-07,63.610001,66.709999,63.610001,66.660004,62.636665,1136300
2021-05-10,67.120003,67.970001,66.75,66.809998,62.777607,1607700
2021-05-11,66.400002,66.400002,64.550003,64.809998,60.898315,1142300
2021-05-12,65.300003,65.669998,63.220001,63.419998,59.592213,1223000
2021-05-13,63.049999,65.660004,63.040001,65.290001,61.349354,1731000
2021-05-14,65.559998,67.059998,65.540001,66.830002,62.796406,890700
2021-05-17,66.400002,67.019997,65.879997,66.870003,62.833988,844700
2021-05-18,66.769997,67.010002,65.620003,65.68,61.715809,1523000
2021-05-19,65.029999,65.440002,63.630001,65.080002,61.152027,1823100
2021-05-20,65.160004,65.410004,64.459999,64.959999,61.039265,1041600
2021-05-21,65.160004,66.220001,64.889999,65.660004,61.697025,1060700
2021-05-24,65.860001,65.980003,65.349998,65.760002,61.790989,969300
2021-05-25,65.769997,66.440002,63.939999,63.990002,60.127815,1488800
2021-05-26,64.120003,64.949997,63.900002,64.779999,60.870125,3376600
2021-05-27,65.32,66.209999,64.779999,65.269997,61.330559,2386200
2021-05-28,65.870003,65.870003,64.339996,65.389999,61.44331,1343500
2021-06-01,66.110001,66.849998,65.940002,66.230003,62.232613,2382600
2021-06-02,65.800003,66.290001,65.300003,65.459999,62.080879,1028700
2021-06-03,64.720001,66.099998,64.720001,65.720001,62.327465,923300
2021-06-04,65.75,66.0,64.980003,65.940002,62.536098,703400
2021-06-07,66.169998,66.169998,65.410004,65.519997,62.137775,716100
2021-06-08,65.220001,66.220001,64.699997,66.160004,62.744747,882100
2021-06-09,65.889999,65.889999,65.050003,65.080002,61.720497,826600
2021-06-10,66.139999,66.190002,64.339996,64.379997,61.056622,767700
2021-06-11,64.650002,65.019997,64.580002,64.870003,61.521339,623200
2021-06-14,64.870003,65.0,64.019997,64.239998,60.923851,935000
2021-06-15,63.040001,64.989998,63.029999,64.550003,61.217854,1426000
2021-06-16,64.440002,65.019997,63.689999,64.489998,61.16095,1093800
2021-06-17,64.940002,65.080002,61.529999,61.810001,58.619297,1095800
2021-06-18,60.619999,61.259998,59.689999,59.740002,56.656151,2011600
2021-06-21,60.450001,61.669998,60.349998,61.619999,58.439102,975600
2021-06-22,61.5,62.119999,60.73,61.740002,58.55291,1216600
2021-06-23,61.970001,62.709999,61.5,62.25,59.036583,1002400
2021-06-24,62.540001,63.25,62.080002,62.919998,59.671989,1441100
2021-06-25,62.830002,64.769997,62.830002,64.360001,61.037659,1785400
2021-06-28,64.349998,64.43,63.040001,63.139999,59.880638,1469600
2021-06-29,63.580002,63.950001,62.799999,62.959999,59.709927,860400
2021-06-30,62.799999,63.349998,62.689999,63.189999,59.928059,1099500
2021-07-01,63.869999,63.98,63.169998,63.540001,60.259995,1213700
2021-07-02,63.330002,63.419998,63.029999,63.27,60.003929,772800
2021-07-06,64.489998,64.550003,61.459999,61.810001,58.619297,1312000
2021-07-07,60.689999,62.130001,60.689999,61.860001,58.666718,896300
2021-07-08,60.43,60.860001,59.549999,59.939999,56.845829,1531700
2021-07-09,61.25,62.110001,60.900002,61.990002,58.790005,1122000
2021-07-12,61.830002,62.720001,61.139999,62.5,59.27367,1949500
2021-07-13,62.029999,62.650002,61.470001,61.509998,58.334778,789400
2021-07-14,61.790001,62.389999,60.689999,61.41,58.239937,729800
2021-07-15,60.709999,62.07,60.529999,61.599998,58.420132,985400
2021-07-16,61.16,62.060001,60.810001,60.990002,57.841625,1136000
2021-07-19,59.580002,60.0,58.66,59.200001,56.144028,1477200
2021-07-20,58.869999,61.91,58.869999,61.57,58.391682,1670200
2021-07-21,62.240002,63.869999,62.119999,63.060001,59.804771,1258900
2021-07-22,62.990002,63.009998,61.810001,62.009998,58.808971,1179900
2021-07-23,62.68,63.119999,61.939999,62.189999,58.979675,622400
2021-07-26,62.169998,63.200001,62.169998,62.639999,59.406448,1342300
2021-07-27,61.830002,63.200001,61.369999,62.549999,59.321091,1057800
2021-07-28,62.959999,63.860001,61.32,62.470001,59.245224,1693900
2021-07-29,63.470001,63.619999,62.419998,62.889999,59.643543,1184200
2021-07-30,62.639999,63.099998,61.830002,62.130001,58.922775,1534200
2021-08-02,62.450001,63.52,61.849998,62.0,58.799484,1218900
2021-08-03,62.25,63.09,60.610001,62.990002,59.73838,1279500
2021-08-04,62.389999,63.220001,61.740002,61.830002,58.63826,1832600
2021-08-05,62.450001,63.610001,62.220001,63.599998,60.316887,1310200
2021-08-06,64.599998,65.220001,64.209999,64.860001,61.511852,890700
2021-08-09,64.860001,65.480003,64.260002,64.949997,61.597198,799500
2021-08-10,65.0,66.389999,64.639999,65.699997,62.308479,981600
2021-08-11,66.25,67.059998,65.379997,66.959999,63.503441,882500
2021-08-12,67.139999,67.379997,66.709999,67.18,63.712082,550100
2021-08-13,67.440002,67.510002,66.839996,66.940002,63.48447,596800
2021-08-16,66.419998,67.010002,65.870003,66.650002,63.209446,1210600
2021-08-17,65.959999,66.589996,65.349998,66.080002,62.668869,790100
2021-08-18,65.889999,66.739998,65.459999,65.510002,62.128304,787300
2021-08-19,64.480003,65.349998,64.110001,64.589996,61.255783,657300
2021-08-20,64.529999,65.32,64.220001,65.029999,61.673073,1142300
2021-08-23,65.43,66.459999,65.330002,65.949997,62.545574,790300
2021-08-24,65.970001,67.010002,65.860001,66.870003,63.418083,837500
2021-08-25,67.209999,68.400002,66.879997,67.75,64.252655,1002100
2021-08-26,67.940002,67.940002,66.629997,66.660004,63.218937,786400
2021-08-27,66.949997,68.190002,66.860001,68.120003,64.603569,558900
2021-08-30,67.43,68.269997,67.010002,67.160004,63.693127,549300
2021-08-31,66.650002,67.25,66.309998,66.809998,63.96117,1012500
2021-09-01,66.949997,66.989998,65.809998,65.910004,63.09956,1028000
2021-09-02,66.209999,66.68,65.940002,66.379997,63.549511,928500
2021-09-03,66.419998,66.43,65.519997,66.0,63.185711,846600
2021-09-07,66.040001,66.400002,65.25,65.309998,62.525135,804800
2021-09-08,65.150002,65.540001,64.580002,64.949997,62.180489,676500
2021-09-09,64.849998,66.220001,64.760002,65.260002,62.47728,1045800
2021-09-10,65.660004,65.790001,64.580002,64.870003,62.103909,1194200
2021-09-13,65.709999,66.410004,64.940002,65.940002,63.128277,1250900
2021-09-14,66.330002,66.330002,64.879997,65.139999,62.362392,976000
2021-09-15,65.269997,66.489998,65.150002,66.080002,63.262306,948200
2021-09-16,66.360001,66.629997,65.410004,65.739998,62.936806,1096000
2021-09-17,65.300003,66.370003,64.660004,65.160004,62.381542,2344200
2021-09-20,63.48,63.889999,60.970001,61.98,59.337135,1395700
2021-09-21,62.599998,62.599998,61.040001,61.709999,59.078648,1508400
2021-09-22,62.630001,63.200001,62.27,62.57,59.901978,1072700
2021-09-23,63.080002,64.699997,63.080002,64.220001,61.481628,843400
2021-09-24,64.330002,65.410004,64.18,64.449997,61.701805,975800
2021-09-27,65.110001,67.089996,65.110001,66.529999,63.693119,1009400
2021-09-28,66.480003,66.980003,65.449997,65.620003,62.821926,1135200
2021-09-29,65.68,65.879997,64.910004,65.349998,62.563435,861200
2021-09-30,65.68,65.970001,64.010002,64.400002,61.653946,1493900
2021-10-01,64.519997,66.129997,64.220001,65.629997,62.831497,1014600
2021-10-04,65.459999,66.669998,64.940002,65.120003,62.343246,1163800
2021-10-05,65.269997,66.800003,64.940002,66.650002,63.808002,1912300
2021-10-06,66.040001,67.349998,65.660004,67.18,64.315399,1362000
2021-10-07,68.0,68.739998,67.760002,67.970001,65.071716,1008900
2021-10-08,68.230003,69.360001,68.040001,68.919998,65.981201,1484100
2021-10-11,69.239998,69.779999,68.080002,68.120003,65.215324,1022400
2021-10-12,68.330002,68.660004,67.440002,67.57,64.688766,891800
2021-10-13,67.370003,67.540001,65.709999,67.019997,64.162224,1179800
2021-10-14,67.730003,68.550003,67.349998,68.43,65.5121,838900
2021-10-15,69.339996,69.550003,68.290001,68.650002,65.722725,1093500
2021-10-18,68.269997,69.139999,68.07,68.610001,65.684425,894700
2021-10-19,69.279999,69.5,68.720001,69.029999,66.086502,875600
2021-10-20,68.910004,69.959999,68.610001,69.769997,66.79496,948000
2021-10-21,69.43,69.849998,68.660004,69.010002,66.067375,1079700
2021-10-22,69.360001,69.900002,68.910004,69.440002,66.479034,1036200
2021-10-25,69.559998,70.07,69.260002,69.639999,66.670509,828200
2021-10-26,70.0,70.129997,69.400002,69.510002,66.546059,1007200
2021-10-27,69.5,69.510002,66.290001,66.470001,63.635677,2320900
2021-10-28,66.580002,66.93,65.919998,66.910004,64.056923,998100
2021-10-29,67.07,67.440002,66.550003,67.089996,64.22924,1384800
2021-11-01,67.540001,68.059998,67.389999,67.839996,64.947266,1287600
2021-11-02,67.900002,68.489998,67.57,68.279999,65.3685,1089600
2021-11-03,67.970001,70.339996,67.879997,69.160004,66.210983,1271900
2021-11-04,69.190002,69.190002,67.370003,68.459999,65.540833,1270600
2021-11-05,69.0,69.949997,68.639999,68.949997,66.009926,774600
2021-11-08,69.139999,69.830002,68.599998,68.769997,65.837601,616200
2021-11-09,68.230003,68.690002,67.769997,68.309998,65.397217,706300
2021-11-10,68.290001,69.019997,67.900002,68.459999,65.540833,696000
2021-11-11,68.589996,69.470001,68.379997,69.209999,66.258842,476700
2021-11-12,69.139999,69.669998,68.669998,69.589996,66.622635,679200
2021-11-15,70.300003,71.779999,69.900002,71.690002,68.633095,2870500
2021-11-16,72.099998,72.93,71.699997,72.110001,69.035187,1808200
2021-11-17,71.919998,72.110001,70.75,71.589996,68.537354,1699300
2021-11-18,71.540001,71.779999,70.709999,71.220001,68.183136,1472200
2021-11-19,70.730003,71.300003,69.519997,70.870003,67.848068,2455200
2021-11-22,71.120003,73.139999,70.760002,72.32,69.236237,2158900
2021-11-23,72.68,73.790001,71.989998,73.540001,70.404221,2882600
2021-11-24,73.220001,74.300003,72.870003,73.93,70.77758,2484300
2021-11-26,71.18,71.739998,69.900002,70.910004,67.88636,1709500
2021-11-29,72.059998,72.150002,70.230003,70.919998,67.895927,1720400
2021-11-30,69.620003,69.790001,68.260002,68.580002,66.253601,2777100
2021-12-01,69.949997,70.43,67.720001,67.760002,65.461418,2534000
2021-12-02,68.18,70.540001,68.0,70.07,67.693054,2158100
2021-12-03,69.470001,70.190002,68.660004,69.18,66.833237,2558900
2021-12-06,70.18,70.989998,69.610001,69.980003,67.60611,2326200
2021-12-07,70.580002,71.889999,70.279999,71.220001,68.804047,1758400
2021-12-08,71.550003,72.099998,71.190002,71.620003,69.190475,1269300
2021-12-09,70.870003,71.970001,70.599998,71.540001,69.11319,1204800
2021-12-10,72.110001,72.32,71.379997,71.989998,69.547913,1279600
2021-12-13,72.0,72.080002,71.110001,71.279999,68.862,1821100
2021-12-14,71.07,72.519997,71.07,72.0,69.557587,1684800
2021-12-15,72.279999,72.550003,71.559998,72.370003,69.915031,1918500
2021-12-16,73.260002,73.910004,72.580002,73.169998,70.687889,1540900
2021-12-17,73.25,73.440002,71.339996,71.639999,69.209801,4109100
2021-12-20,70.129997,70.290001,65.940002,66.919998,64.64991,2943900
2021-12-21,67.68,70.730003,67.620003,70.330002,67.944229,1809900
2021-12-22,69.900002,70.580002,69.559998,70.169998,67.789658,1564900
2021-12-23,70.739998,72.0,70.529999,71.580002,69.15184,1380700
2021-12-27,71.480003,72.959999,71.18,72.949997,70.475342,707400
2021-12-28,73.0,73.550003,72.230003,72.339996,69.88604,1026300
2021-12-29,72.410004,72.699997,71.349998,72.279999,69.828087,562400
2021-12-30,72.169998,72.940002,72.040001,72.110001,69.663849,423700
2021-12-31,72.019997,72.599998,71.940002,72.330002,69.876389,512600
2022-01-03,72.629997,74.089996,72.459999,73.209999,70.726532,981000
2022-01-04,74.110001,75.919998,74.07,75.620003,73.054787,1192700
2022-01-05,75.709999,76.419998,74.019997,74.220001,71.702271,1581600
2022-01-06,75.220001,75.400002,74.0,75.019997,72.475136,1445500
2022-01-07,75.489998,76.739998,74.919998,76.260002,73.673073,1536800
2022-01-10,76.790001,76.839996,75.089996,75.809998,73.238327,1443700
2022-01-11,76.330002,76.940002,75.5,76.82,74.214081,823700
2022-01-12,77.110001,77.68,76.07,76.519997,73.924248,882500
2022-01-13,77.220001,77.519997,76.230003,76.580002,73.982216,935800
2022-01-14,75.389999,76.889999,74.959999,76.82,74.214081,828100
2022-01-18,76.690002,76.830002,75.160004,75.800003,73.228683,1315100
2022-01-19,76.019997,76.019997,74.43,74.589996,72.059715,949400
2022-01-20,74.709999,75.68,73.5,73.639999,71.141945,1673100
2022-01-21,73.120003,73.830002,71.660004,72.0,69.557587,1670900
2022-01-24,70.650002,72.389999,68.489998,72.160004,69.712166,1950600
2022-01-25,71.199997,73.059998,69.330002,72.620003,70.156555,1478100
2022-01-26,73.18,74.690002,72.040001,73.059998,70.581619,1272600
2022-01-27,74.18,75.5,71.839996,72.410004,69.953682,1257900
2022-01-28,71.830002,72.18,70.099998,72.099998,69.65419,1166500
2022-01-31,72.489998,73.150002,70.75,73.059998,70.581619,2415800
2022-02-01,72.800003,74.379997,72.010002,74.18,71.663628,1381700
2022-02-02,74.120003,74.849998,73.480003,74.019997,71.509048,1281700
2022-02-03,74.379997,74.379997,72.589996,72.699997,70.233841,1133000
2022-02-04,72.620003,75.610001,72.440002,74.769997,72.233612,1580100
2022-02-07,74.940002,76.260002,74.849998,74.940002,72.397858,2032000
2022-02-08,76.5,78.260002,75.330002,78.190002,75.537598,2971900
2022-02-09,78.690002,79.18,78.0,78.949997,76.27182,1664200
2022-02-10,79.0,80.360001,78.160004,78.589996,75.924026,1750000
2022-02-11,78.239998,78.940002,75.639999,76.040001,73.460533,2545800
2022-02-14,76.169998,76.589996,73.410004,74.190002,71.673286,2108400
2022-02-15,75.099998,76.089996,74.610001,75.769997,73.199692,1325500
2022-02-16,75.300003,76.360001,74.940002,75.650002,73.083763,1534700
2022-02-17,74.800003,75.129997,72.629997,72.82,70.34977,1973600
2022-02-18,72.629997,73.449997,72.349998,72.480003,70.021301,2240900
2022-02-22,71.800003,72.510002,70.5,71.099998,68.68811,1471500
2022-02-23,71.699997,72.160004,69.370003,69.559998,67.200356,2747600
2022-02-24,67.169998,68.82,66.18,68.5,66.176308,1779100
2022-02-25,68.940002,71.75,68.919998,71.690002,69.258095,3103600
2022-02-28,69.730003,71.209999,69.589996,70.639999,68.243713,2899600
2022-03-01,69.709999,70.150002,66.860001,67.470001,65.181259,3206300
2022-03-02,68.510002,70.279999,68.120003,69.370003,67.0168,2113700
2022-03-03,69.68,70.150002,67.860001,69.010002,66.669014,1579900
2022-03-04,67.650002,67.739998,66.330002,67.059998,64.785164,1302600
2022-03-07,66.230003,66.339996,64.349998,64.370003,62.186413,1708000
2022-03-08,64.620003,66.980003,64.559998,64.889999,62.68877,2369100
2022-03-09,65.480003,67.25,65.419998,66.169998,64.562111,1093000
2022-03-10,65.239998,66.129997,64.800003,65.559998,63.966934,775700
2022-03-11,66.339996,66.830002,64.980003,65.059998,63.479084,1342300
2022-03-14,66.150002,67.309998,66.0,66.209999,64.601143,2011300
2022-03-15,66.699997,67.669998,66.349998,67.480003,65.840286,2786100
2022-03-16,68.18,70.080002,68.18,69.559998,67.869736,1885000
2022-03-17,69.160004,70.18,68.43,70.040001,68.338081,1362800
2022-03-18,69.720001,70.160004,68.720001,70.029999,68.328316,3581700
2022-03-21,70.769997,70.919998,69.32,69.839996,68.142937,2027300
2022-03-22,70.730003,71.949997,70.650002,70.980003,69.255241,2195600
2022-03-23,71.07,71.529999,70.519997,70.790001,69.069855,1844000
2022-03-24,71.07,72.199997,70.599998,71.849998,70.104095,2637100
2022-03-25,71.690002,73.620003,71.489998,73.599998,71.811569,1148700
2022-03-28,73.709999,73.709999,72.720001,73.370003,71.587158,2281900
2022-03-29,74.169998,74.900002,73.730003,74.589996,72.777512,1817900
2022-03-30,74.629997,75.260002,74.169998,74.559998,72.748238,1059300
2022-03-31,74.599998,75.260002,73.400002,73.410004,71.62619,2060200
2022-04-01,74.209999,74.760002,73.269997,73.889999,72.094521,1186000
2022-04-04,73.510002,73.82,72.57,73.410004,71.62619,1230300
2022-04-05,73.400002,75.010002,73.239998,74.379997,72.572617,1409500
2022-04-06,74.029999,74.580002,73.529999,73.970001,72.172585,1802400
2022-04-07,73.720001,73.739998,71.449997,73.059998,71.284691,1593700
2022-04-08,73.57,74.160004,73.080002,73.620003,71.831093,1608000
2022-04-11,74.419998,74.529999,73.230003,73.300003,71.518867,1233200
2022-04-12,73.610001,74.809998,72.699997,72.980003,71.206642,1172700
2022-04-13,72.550003,74.010002,72.510002,74.0,72.201851,1006700
2022-04-14,74.029999,74.919998,73.900002,73.949997,72.153069,1095200
2022-04-18,73.639999,74.400002,73.480003,73.919998,72.123795,1036100
2022-04-19,73.93,75.330002,73.93,75.169998,73.343422,1314200
2022-04-20,75.510002,76.629997,75.400002,76.209999,74.358154,1122800
2022-04-21,76.879997,77.220001,74.879997,75.019997,73.197067,1046700
2022-04-22,74.610001,74.610001,72.230003,72.339996,70.582184,1308400
2022-04-25,71.940002,72.080002,69.330002,71.849998,70.104095,2003300
2022-04-26,70.650002,71.839996,69.839996,69.860001,68.162453,1839200
2022-04-27,69.760002,70.690002,69.190002,69.919998,68.220993,1520200
2022-04-28,70.400002,70.949997,69.0,70.639999,68.9235,1976500
2022-04-29,69.830002,70.739998,67.910004,68.139999,66.484245,2222200
2022-05-02,68.220001,68.809998,67.360001,68.779999,67.108688,1924300
2022-05-03,69.080002,70.580002,68.68,69.860001,68.162453,1498000
2022-05-04,69.959999,73.519997,69.779999,73.410004,71.62619,2348100
2022-05-05,72.690002,73.029999,70.519997,71.510002,69.772354,2385900
2022-05-06,71.489998,71.57,69.480003,70.260002,68.552734,3970000
2022-05-09,69.620003,70.360001,68.419998,68.989998,67.313583,1798700
2022-05-10,69.830002,70.400002,67.540001,69.129997,67.45018,1618900
2022-05-11,69.110001,70.360001,67.980003,68.07,66.415947,1359000
2022-05-12,68.010002,68.32,65.980003,67.620003,65.976883,1757900
2022-05-13,68.099998,70.730003,68.040001,70.019997,68.318558,2264500
2022-05-16,70.230003,70.730003,69.25,70.080002,68.377098,2671900
2022-05-17,71.269997,73.199997,70.849998,72.769997,71.00174,1805800
2022-05-18,72.139999,72.269997,71.239998,71.440002,69.704063,2330500
2022-05-19,70.370003,72.099998,69.559998,69.75,68.055122,4004500
2022-05-20,70.360001,70.790001,67.760002,69.239998,67.557518,2435800
2022-05-23,70.389999,70.949997,69.559998,70.529999,68.816162,1637600
2022-05-24,69.940002,70.550003,68.050003,70.339996,68.630783,2081900
2022-05-25,70.459999,71.410004,70.059998,70.959999,69.235718,1808900
2022-05-26,71.610001,72.25,71.260002,71.980003,70.230934,1461200
2022-05-27,72.389999,72.959999,71.779999,72.940002,71.16761,1349600
2022-05-31,72.459999,73.57,71.769997,72.93,71.157852,2696800
2022-06-01,72.589996,72.629997,70.059998,71.599998,70.478653,1513200
2022-06-02,71.720001,72.199997,70.870003,72.190002,71.059418,1213500
2022-06-03,71.830002,72.029999,70.779999,70.879997,69.769928,1230400
2022-06-06,71.410004,72.300003,70.839996,71.730003,70.606628,1042500
2022-06-07,71.290001,72.330002,70.779999,72.199997,71.06926,1274900
2022-06-08,71.82,72.360001,71.239998,71.620003,70.498352,821900
2022-06-09,71.610001,72.040001,70.290001,70.290001,69.189171,1264200
2022-06-10,68.93,68.970001,66.300003,66.330002,65.291199,1652500
2022-06-13,64.68,64.900002,63.189999,63.59,62.594105,1426700
2022-06-14,63.959999,64.900002,63.380001,63.939999,62.938622,1376800
2022-06-15,64.82,66.010002,63.93,64.959999,63.942646,1622400
2022-06-16,63.709999,63.779999,61.98,62.84,61.85585,2965600
2022-06-17,62.849998,64.080002,62.419998,63.860001,62.859875,4598000
2022-06-21,65.160004,65.769997,64.080002,65.480003,64.454514,1622400
2022-06-22,64.300003,65.940002,64.190002,65.510002,64.484039,1387900
2022-06-23,65.779999,65.879997,64.220001,65.199997,64.178886,1355900
2022-06-24,65.82,68.650002,65.690002,68.550003,67.476425,2380900
2022-06-27,65.209999,69.050003,65.209999,67.779999,66.718483,1711000
2022-06-28,68.339996,69.550003,67.830002,68.110001,67.04332,1168500
2022-06-29,68.099998,68.379997,67.290001,67.330002,66.275536,993900
2022-06-30,66.25,67.559998,65.410004,66.790001,65.743988,1296400
2022-07-01,66.650002,67.970001,66.330002,67.769997,66.708633,1575400
2022-07-05,66.800003,66.800003,64.760002,66.57,65.527435,1220000
2022-07-06,65.970001,67.050003,65.400002,66.330002,65.291199,1582200
2022-07-07,66.959999,67.779999,66.860001,67.059998,66.009758,1247900
2022-07-08,67.019997,67.839996,66.769997,66.919998,65.871948,1364600
2022-07-11,66.169998,67.040001,66.050003,66.199997,65.163223,1170500
2022-07-12,65.860001,66.910004,65.449997,65.730003,64.700592,1881600
2022-07-13,64.82,65.309998,62.84,63.490002,62.49567,1550700
2022-07-14,62.02,62.279999,61.049999,61.130001,60.172634,1607100
2022-07-15,61.810001,62.849998,61.07,62.689999,61.708199,1497000
2022-07-18,63.610001,63.82,62.189999,62.529999,61.550705,1017600
2022-07-19,63.290001,64.379997,63.139999,63.869999,62.86972,1370600
2022-07-20,63.509998,64.589996,63.0,64.25,63.243767,1509900
2022-07-21,64.139999,64.699997,63.25,64.669998,63.657188,826200
2022-07-22,64.830002,65.269997,63.290001,63.91,62.909092,896500
2022-07-25,64.540001,64.93,63.919998,64.910004,63.893436,1110800
2022-07-26,64.470001,64.82,63.700001,63.93,62.92878,862500
2022-07-27,64.339996,65.400002,63.990002,64.889999,63.873741,1086700
2022-07-28,64.809998,65.010002,63.48,64.910004,63.893436,903700
2022-07-29,65.07,67.32,65.0,66.940002,65.89164,1898200
2022-08-01,66.470001,67.209999,65.690002,67.120003,66.068825,1289500
2022-08-02,66.580002,67.370003,66.089996,66.190002,65.153389,1082700
2022-08-03,66.879997,68.239998,66.370003,68.050003,66.984261,1157700
2022-08-04,68.040001,68.709999,67.690002,67.980003,66.915352,1155800
2022-08-05,68.110001,68.93,67.739998,68.220001,67.151596,793600
2022-08-08,68.709999,69.550003,68.540001,68.790001,67.712669,1180800
2022-08-09,71.099998,74.769997,70.139999,73.690002,72.535934,3031300
2022-08-10,74.230003,76.239998,74.099998,76.160004,74.967247,2290200
2022-08-11,76.690002,78.269997,76.690002,77.489998,76.276413,1721100
2022-08-12,78.209999,79.540001,77.830002,79.510002,78.264778,1615500
2022-08-15,78.879997,79.989998,78.769997,79.129997,77.890724,1469400
2022-08-16,79.0,79.589996,78.349998,78.980003,77.74308,1844300
2022-08-17,78.400002,79.290001,78.120003,78.720001,77.487152,1689900
2022-08-18,78.470001,79.650002,78.07,79.290001,78.048225,1331200
2022-08-19,78.889999,79.150002,77.790001,78.150002,76.926079,2136800
2022-08-22,76.830002,77.230003,76.239998,76.379997,75.183792,1200700
2022-08-23,76.519997,77.309998,75.879997,76.099998,74.90818,1968000
2022-08-24,75.720001,77.059998,75.57,76.989998,75.784241,1392100
2022-08-25,77.279999,78.599998,77.279999,78.389999,77.162315,1362600
2022-08-26,78.779999,79.220001,76.559998,76.610001,75.410194,1284100
2022-08-29,76.089996,76.440002,75.379997,75.709999,74.524292,1286600
2022-08-30,75.860001,76.029999,74.910004,75.290001,74.11087,1851200
2022-08-31,75.419998,75.93,74.720001,74.760002,73.589172,1659700
2022-09-01,74.75,74.75,73.290001,74.68,73.510422,1625600
2022-09-02,75.699997,76.260002,74.07,74.440002,73.274178,1346400
2022-09-06,74.610001,74.860001,73.309998,74.43,73.264336,1613600
2022-09-07,73.550003,75.489998,73.160004,75.309998,74.773506,2987800
2022-09-08,75.459999,76.919998,74.900002,76.800003,76.252899,2545900
2022-09-09,77.239998,78.529999,77.239998,78.290001,77.732285,2111200
2022-09-12,78.620003,79.800003,78.459999,79.779999,79.211662,2205900
2022-09-13,78.279999,79.690002,77.300003,77.410004,76.858551,2375900
2022-09-14,77.720001,78.43,76.889999,77.580002,77.027336,1701500
2022-09-15,77.75,78.510002,76.970001,77.470001,76.918121,2026900
2022-09-16,76.980003,77.220001,75.830002,77.010002,76.461403,3448700
2022-09-19,75.989998,77.639999,75.830002,77.43,76.87841,1701900
2022-09-20,76.82,77.18,76.099998,76.839996,76.292603,1354500
2022-09-21,77.349998,78.129997,76.059998,76.059998,75.518166,1633400
