Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,139.110001,140.039993,138.080002,139.199997,137.304977,468000
2022-09-21,139.919998,142.75,139.820007,140.509995,138.597153,590700
2022-09-22,140.949997,143.050003,140.550003,142.029999,140.096451,932800
2022-09-23,141.110001,142.679993,138.809998,140.649994,138.735245,658500
2022-09-26,140.300003,141.979996,139.479996,139.520004,137.620621,700900
2022-09-27,139.839996,140.360001,136.330002,136.589996,134.730515,791200
2022-09-28,137.089996,140.029999,135.440002,139.179993,137.285248,706200
2022-09-29,139.179993,139.630005,137.470001,139.0,137.107712,810000
2022-09-30,139.089996,139.740005,136.990005,137.410004,135.539352,1147600
2022-10-03,138.570007,140.020004,137.649994,139.559998,137.660095,642300
2022-10-04,139.779999,142.279999,139.759995,142.110001,140.175385,758400
2022-10-05,142.399994,142.429993,140.0,141.259995,139.336945,663200
2022-10-06,141.089996,141.119995,137.309998,138.080002,136.200241,585200
2022-10-07,138.050003,138.389999,136.880005,137.589996,135.716904,641900
2022-10-10,138.490005,141.820007,138.490005,141.350006,139.42572,589400
2022-10-11,141.509995,143.940002,141.160004,141.460007,139.534225,744200
2022-10-12,141.820007,142.850006,140.679993,140.940002,139.021301,712300
2022-10-13,139.619995,143.270004,139.029999,142.339996,140.402237,533100
2022-10-14,142.509995,143.470001,140.630005,141.029999,139.110077,528600
2022-10-17,141.559998,142.330002,139.720001,139.970001,138.064514,600100
2022-10-18,140.5,142.320007,140.460007,142.25,140.313461,633400
2022-10-19,142.589996,143.179993,141.419998,143.039993,141.092712,693500
2022-10-20,143.009995,143.119995,140.779999,141.050003,139.129807,678200
2022-10-21,140.949997,143.309998,140.529999,142.809998,140.865829,621300
2022-10-24,143.919998,145.789993,143.679993,145.080002,143.104935,632000
2022-10-25,144.979996,146.729996,144.570007,146.0,144.012421,1011600
2022-10-26,146.759995,148.389999,145.669998,147.559998,145.551163,829000
2022-10-27,148.449997,151.240005,148.429993,148.690002,146.665787,916200
2022-10-28,148.529999,152.070007,147.919998,150.729996,148.678024,899100
2022-10-31,150.660004,152.160004,149.869995,150.660004,148.608978,1451000
2022-11-01,150.410004,151.220001,149.0,149.309998,147.277344,768000
2022-11-02,149.229996,151.399994,148.690002,149.259995,147.228027,698400
2022-11-03,148.380005,149.669998,146.940002,148.779999,146.754562,781200
2022-11-04,149.470001,150.889999,148.080002,149.380005,147.346405,634500
2022-11-07,149.550003,150.949997,148.929993,149.270004,147.2379,467200
2022-11-08,149.380005,151.580002,149.0,149.789993,147.750809,554000
2022-11-09,149.029999,150.789993,147.5,147.630005,146.618637,552900
2022-11-10,148.830002,148.869995,141.300003,145.869995,144.870682,1315400
2022-11-11,145.779999,145.779999,138.789993,142.610001,141.633026,1207100
2022-11-14,143.699997,144.490005,141.630005,141.649994,140.679596,873000
2022-11-15,141.630005,141.949997,139.800003,140.479996,139.517609,919900
2022-11-16,141.649994,145.039993,141.649994,143.630005,142.646042,818000
2022-11-17,143.0,144.899994,142.75,144.539993,143.549789,623600
2022-11-18,145.839996,147.169998,144.649994,146.139999,145.13884,2064500
2022-11-21,143.690002,149.190002,140.300003,148.110001,147.095337,1889300
2022-11-22,149.440002,149.770004,147.350006,149.229996,148.207657,978000
2022-11-23,149.449997,149.990005,148.279999,149.470001,148.44603,776000
2022-11-25,149.699997,151.259995,149.509995,151.259995,150.223755,319200
2022-11-28,151.419998,152.360001,150.809998,151.570007,150.531647,795200
2022-11-29,151.270004,151.759995,150.360001,151.520004,150.481979,621700
2022-11-30,151.0,154.059998,150.179993,154.009995,152.95491,1006200
2022-12-01,154.339996,155.910004,152.960007,153.940002,152.885406,789700
2022-12-02,153.690002,154.820007,152.940002,154.449997,153.391907,524500
2022-12-05,152.679993,154.360001,151.899994,154.020004,152.964859,564800
2022-12-06,153.770004,155.039993,152.339996,153.550003,152.498077,634000
2022-12-07,154.740005,156.339996,154.240005,155.679993,154.61348,570300
2022-12-08,155.289993,156.779999,154.360001,155.490005,154.424789,637400
2022-12-09,155.320007,155.710007,154.440002,154.679993,153.620331,843000
