Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,37.849998,39.810001,37.849998,38.32,37.886837,3067900
2022-08-09,38.009998,38.009998,35.380001,36.040001,35.632614,4276600
2022-08-10,37.41,38.220001,37.189999,37.34,36.917915,3011700
2022-08-11,38.419998,39.299999,37.990002,39.240002,38.79644,4283100
2022-08-12,39.810001,40.099998,38.919998,39.990002,39.537964,3033500
2022-08-15,39.630001,39.849998,38.389999,39.200001,38.756893,4253900
2022-08-16,39.77,42.080002,39.759998,41.02,40.55632,6567200
2022-08-17,40.009998,40.860001,39.619999,40.389999,39.933441,4616700
2022-08-18,41.09,42.57,39.990002,40.259998,40.002991,9483500
2022-08-19,39.849998,40.310001,38.48,38.66,38.413208,4102100
2022-08-22,37.639999,38.009998,36.060001,36.490002,36.257061,4124600
2022-08-23,36.66,37.400002,36.450001,36.630001,36.396168,2335600
2022-08-24,36.369999,37.130001,35.709999,36.959999,36.72406,2813200
2022-08-25,36.68,37.93,36.080002,37.93,37.68787,4391100
2022-08-26,38.060001,38.360001,36.52,36.830002,36.594891,2857100
2022-08-29,36.369999,38.029999,36.139999,37.630001,37.389786,3184800
2022-08-30,38.049999,38.860001,37.099998,37.689999,37.449398,3172000
2022-08-31,37.380001,38.080002,36.830002,37.330002,37.091702,5877100
2022-09-01,36.759998,38.439999,36.650002,38.419998,38.17474,3956500
2022-09-02,38.740002,39.900002,37.880001,38.470001,38.224422,3862100
2022-09-06,38.560001,38.57,36.630001,37.310001,37.071827,4937600
2022-09-07,37.130001,38.619999,37.130001,38.41,38.164803,2796200
2022-09-08,37.84,39.169998,37.200001,39.119999,38.87027,2285100
2022-09-09,39.48,39.830002,38.810001,39.650002,39.396889,3037200
2022-09-12,40.349998,40.799999,39.720001,40.439999,40.181843,2687100
2022-09-13,39.02,39.150002,37.639999,37.790001,37.548763,3795200
2022-09-14,37.779999,38.32,36.619999,38.310001,38.065445,2858200
2022-09-15,38.150002,39.029999,37.139999,37.380001,37.14138,3449400
2022-09-16,36.950001,37.889999,36.029999,37.82,37.578571,7561900
2022-09-19,37.470001,38.919998,37.470001,38.77,38.522507,3194400
2022-09-20,38.290001,38.700001,36.950001,37.549999,37.310291,2540300
2022-09-21,38.02,38.650002,36.98,37.009998,36.773739,1997700
2022-09-22,37.0,37.279999,35.990002,36.360001,36.127892,2083200
2022-09-23,35.860001,36.32,35.07,35.709999,35.48204,2873800
2022-09-26,35.82,36.540001,34.619999,34.75,34.528168,2806300
2022-09-27,35.310001,35.790001,33.810001,34.400002,34.180405,2302800
2022-09-28,34.59,35.580002,34.52,35.380001,35.154148,2286400
2022-09-29,34.77,35.0,33.110001,33.630001,33.415318,2949800
2022-09-30,32.91,33.619999,31.91,32.599998,32.391891,3180500
2022-10-03,32.919998,32.990002,31.75,32.52,32.312405,5683200
2022-10-04,33.740002,35.189999,33.740002,35.080002,34.856064,2927900
2022-10-05,34.169998,35.610001,33.959999,35.450001,35.223701,2089400
2022-10-06,35.540001,36.23,34.919998,35.290001,35.06472,1988100
2022-10-07,34.759998,35.529999,34.34,35.509998,35.283314,3202100
2022-10-10,35.5,35.73,33.189999,34.060001,33.842575,3172200
2022-10-11,34.040001,35.369999,33.5,34.200001,33.981678,2441100
2022-10-12,34.330002,34.490002,33.630001,34.209999,33.991615,2559600
2022-10-13,33.34,34.98,32.59,34.299999,34.081039,3003200
2022-10-14,34.599998,35.220001,32.41,32.639999,32.431637,3670900
2022-10-17,33.419998,33.970001,32.689999,32.810001,32.600555,3560500
2022-10-18,33.66,34.880001,33.529999,33.709999,33.494804,3151500
2022-10-19,33.279999,33.669998,32.549999,32.91,32.699913,2898600
2022-10-20,33.080002,34.439999,32.380001,32.73,32.521061,2705500
2022-10-21,32.57,33.880001,32.259998,33.709999,33.494804,3479400
2022-10-24,33.43,33.689999,31.66,32.439999,32.232914,4022100
2022-10-25,32.599998,35.139999,32.529999,34.700001,34.478489,4568100
2022-10-26,34.689999,35.080002,33.48,33.490002,33.276215,2891100
2022-10-27,33.91,34.259998,33.099998,33.32,33.107296,2975700
2022-10-28,33.259998,33.740002,32.259998,33.59,33.375572,3865500
2022-10-31,33.560001,34.09,32.900002,33.380001,33.166916,3208400
2022-11-01,34.400002,35.09,33.110001,34.16,33.941933,2580400
2022-11-02,33.98,34.720001,32.650002,32.68,32.471382,3462300
2022-11-03,32.16,33.540001,31.360001,32.880001,32.670105,2813400
2022-11-04,33.57,33.740002,31.719999,31.969999,31.765913,5726900
2022-11-07,32.220001,32.490002,31.219999,32.18,31.974575,3434400
2022-11-08,32.740002,33.849998,32.360001,33.560001,33.345764,3284600
2022-11-09,33.330002,33.57,30.879999,30.9,30.702745,3139400
2022-11-10,32.450001,34.98,32.330002,34.43,34.210213,4418800
2022-11-11,34.790001,36.240002,34.509998,36.0,35.770187,4527700
2022-11-14,35.650002,35.869999,33.009998,33.060001,32.848957,6256600
2022-11-15,34.41,35.130001,33.720001,33.919998,33.703465,4850100
2022-11-16,32.400002,32.939999,30.52,31.33,31.129999,7327300
2022-11-17,38.119999,39.509998,35.509998,38.970001,38.970001,22430000
2022-11-18,39.5,41.290001,37.130001,38.23,38.23,9066400
2022-11-21,37.880001,39.73,37.66,39.549999,39.549999,5190600
2022-11-22,40.099998,41.41,39.880001,41.25,41.25,3479500
2022-11-23,41.290001,41.630001,40.240002,40.400002,40.400002,3161000
2022-11-25,40.169998,40.43,39.57,40.369999,40.369999,1958400
2022-11-28,40.349998,40.779999,39.950001,40.060001,40.060001,3752600
2022-11-29,40.09,40.419998,39.540001,39.790001,39.790001,2602400
2022-11-30,39.73,42.57,39.599998,42.5,42.5,6000100
2022-12-01,42.349998,43.669998,42.349998,43.27,43.27,4872500
2022-12-02,42.299999,44.869999,42.299999,43.860001,43.860001,4417500
2022-12-05,43.470001,44.0,42.27,43.830002,43.830002,5576400
2022-12-06,44.029999,44.23,42.110001,42.630001,42.630001,2786000
2022-12-07,42.5,43.560001,42.16,43.009998,43.009998,2922300
2022-12-08,43.110001,43.57,41.869999,42.150002,42.150002,2919900
2022-12-09,42.209999,43.700001,41.869999,42.310001,42.310001,4476000
