Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,254.179993,257.140015,253.100006,255.539993,253.682129,1235200
2022-08-18,256.26001,258.320007,254.830002,257.660004,255.786713,1342800
2022-08-19,256.73999,256.869995,252.720001,253.860001,252.014359,1576600
2022-08-22,253.630005,253.630005,248.119995,248.729996,246.921646,1822100
2022-08-23,249.059998,249.440002,245.619995,247.600006,245.799881,1669300
2022-08-24,247.550003,249.619995,246.279999,247.449997,245.650955,1718900
2022-08-25,239.960007,248.779999,235.479996,246.080002,244.290924,3216700
2022-08-26,246.210007,247.020004,236.320007,236.320007,234.601883,2783200
2022-08-29,235.0,239.979996,233.970001,238.630005,236.895081,1669900
2022-08-30,239.210007,239.479996,235.070007,238.729996,236.994354,1599600
2022-08-31,237.910004,238.899994,236.529999,237.419998,235.693863,2469400
2022-09-01,237.389999,242.929993,237.199997,242.770004,241.00499,2471200
2022-09-02,243.820007,245.839996,241.589996,242.600006,240.836243,1382800
2022-09-06,242.910004,245.399994,239.259995,239.809998,238.066498,1438100
2022-09-07,240.740005,246.350006,240.089996,245.889999,244.102295,1962900
2022-09-08,245.0,249.220001,243.979996,247.410004,245.611237,1221000
2022-09-09,247.910004,248.860001,246.130005,247.259995,245.462341,1142600
2022-09-12,247.309998,248.419998,246.360001,247.130005,245.333282,1983500
2022-09-13,243.889999,245.429993,239.729996,240.330002,238.582718,1726900
2022-09-14,241.460007,242.089996,238.050003,241.070007,239.317352,1454000
2022-09-15,241.460007,244.270004,239.389999,240.850006,239.098953,1406000
2022-09-16,241.910004,245.460007,241.830002,243.789993,242.017563,2263600
2022-09-19,243.110001,246.610001,242.580002,245.610001,243.824341,2034500
2022-09-20,244.300003,246.440002,242.770004,245.759995,243.973236,1676800
2022-09-21,246.949997,247.529999,240.25,240.279999,238.533081,1749400
2022-09-22,240.0,242.210007,239.190002,240.199997,238.453659,1372300
2022-09-23,239.300003,242.029999,238.289993,241.619995,239.863327,2321400
2022-09-26,241.619995,241.949997,236.610001,238.460007,236.726318,2134500
2022-09-27,239.600006,241.619995,234.919998,235.850006,234.135315,1620600
2022-09-28,237.779999,242.320007,236.100006,241.009995,239.257782,1362300
2022-09-29,240.679993,241.600006,238.330002,239.470001,237.728973,1700000
2022-09-30,239.550003,244.470001,236.809998,239.860001,238.116135,2239000
2022-10-03,242.0,247.509995,240.690002,246.479996,245.250366,1827900
2022-10-04,246.910004,248.440002,243.600006,245.110001,243.887207,2167100
2022-10-05,244.210007,244.559998,241.339996,242.699997,241.489227,1693900
2022-10-06,243.210007,244.669998,240.639999,241.669998,240.464371,1063900
2022-10-07,240.110001,240.610001,238.149994,239.5,238.305191,1595700
2022-10-10,239.759995,240.580002,237.0,239.610001,238.414642,1333200
2022-10-11,238.809998,243.360001,238.369995,239.630005,238.43454,1542600
2022-10-12,240.110001,241.669998,237.669998,237.679993,236.494263,1270200
2022-10-13,233.860001,244.789993,233.509995,242.160004,240.95192,2062500
2022-10-14,243.460007,243.460007,235.190002,236.600006,235.419678,1474100
2022-10-17,239.580002,239.580002,236.210007,236.399994,235.220657,1500100
2022-10-18,239.990005,241.990005,235.389999,237.589996,236.404724,1379600
2022-10-19,237.460007,239.220001,236.009995,238.369995,237.180817,1134700
2022-10-20,238.449997,239.270004,235.860001,237.220001,236.03656,1752700
2022-10-21,237.470001,239.389999,233.889999,239.369995,238.175827,2028500
2022-10-24,241.020004,245.910004,240.880005,244.979996,243.757858,1548400
2022-10-25,247.039993,251.440002,246.009995,250.460007,249.21051,2470500
2022-10-26,251.289993,253.880005,248.699997,250.580002,249.329926,1693500
2022-10-27,252.080002,255.919998,250.0,253.539993,252.275146,1652500
2022-10-28,253.350006,261.589996,253.289993,260.440002,259.140717,1969400
2022-10-31,259.859985,260.899994,254.550003,255.050003,253.777618,1765500
2022-11-01,255.0,255.570007,252.130005,254.139999,252.872147,1417400
2022-11-02,255.0,255.649994,249.449997,249.679993,248.434402,1388100
2022-11-03,246.470001,251.270004,246.070007,249.240005,247.996597,1430200
2022-11-04,250.309998,251.389999,245.320007,248.100006,246.862289,1704100
2022-11-07,248.100006,252.220001,247.660004,251.320007,250.066223,1788700
2022-11-08,252.550003,254.210007,249.080002,251.0,249.747818,2278400
2022-11-09,250.0,251.869995,242.039993,242.360001,241.150909,1648700
2022-11-10,246.860001,254.119995,243.080002,253.940002,252.673141,2034400
2022-11-11,255.100006,255.949997,245.929993,249.139999,247.897095,1621800
2022-11-14,249.639999,254.240005,246.570007,246.929993,245.69812,1570700
2022-11-15,251.800003,258.429993,251.220001,257.26001,255.976593,1979000
2022-11-16,250.580002,259.73999,250.580002,256.190002,254.911926,1379800
2022-11-17,254.110001,256.190002,251.229996,255.929993,254.653214,1089200
2022-11-18,258.700012,259.429993,253.520004,257.700012,256.414398,986800
2022-11-21,258.600006,259.790009,255.360001,257.709991,256.424347,1794100
2022-11-22,257.089996,258.059998,251.529999,257.459991,256.175598,1765400
2022-11-23,257.429993,260.070007,256.140015,256.329987,255.051208,1182900
2022-11-25,256.459991,258.01001,254.570007,257.230011,255.946762,889000
2022-11-28,256.01001,257.579987,252.809998,253.100006,251.837341,1818900
2022-11-29,252.75,254.240005,248.5,252.850006,251.588593,1520900
2022-11-30,251.580002,255.679993,250.880005,255.679993,254.404465,2146800
2022-12-01,239.660004,240.0,230.330002,236.339996,235.16095,8226200
2022-12-02,234.0,244.990005,233.570007,243.960007,242.74295,5253600
2022-12-05,242.380005,246.860001,241.410004,245.929993,244.70311,2369600
2022-12-06,246.559998,247.070007,240.979996,245.449997,244.225494,2398700
2022-12-07,244.339996,250.330002,244.0,248.970001,247.727951,1759200
2022-12-08,249.190002,250.860001,247.350006,248.699997,247.45929,1787300
2022-12-09,247.100006,248.669998,243.119995,243.259995,242.046432,1408700
