Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,130.0,133.330002,129.800003,131.979996,122.770081,2175000
2021-02-08,132.539993,132.970001,128.860001,130.270004,121.179398,1036400
2021-02-09,129.720001,131.25,128.949997,129.360001,120.332893,828400
2021-02-10,129.270004,131.020004,128.179993,128.979996,119.979401,853200
2021-02-11,129.130005,129.860001,127.459999,128.919998,119.923615,849100
2021-02-12,129.229996,129.479996,127.360001,128.449997,119.486397,576900
2021-02-16,129.889999,129.889999,126.860001,128.929993,119.932899,646800
2021-02-17,128.110001,128.919998,126.82,128.270004,119.318962,888100
2021-02-18,126.519997,130.910004,126.400002,129.979996,120.909622,2140400
2021-02-19,130.990005,134.389999,129.300003,134.009995,124.658401,1676300
2021-02-22,132.699997,137.910004,132.130005,135.0,125.579308,1634200
2021-02-23,134.850006,135.699997,131.059998,134.309998,124.937477,1150700
2021-02-24,134.419998,139.229996,134.029999,138.779999,129.095535,1209700
2021-02-25,139.089996,139.320007,134.190002,136.0,126.509552,1078900
2021-02-26,135.830002,138.779999,133.470001,137.330002,127.74675,1267300
2021-03-01,139.119995,140.5,137.509995,139.020004,129.318787,1332700
2021-03-02,139.259995,140.089996,137.009995,138.960007,129.263,801000
2021-03-03,139.110001,141.759995,137.850006,138.029999,128.397888,1207200
2021-03-04,137.710007,139.809998,133.899994,136.639999,127.104874,1194200
2021-03-05,137.940002,140.979996,134.039993,140.660004,130.84436,1253900
2021-03-08,141.919998,144.839996,141.149994,143.029999,133.048981,1399300
2021-03-09,143.990005,144.25,138.970001,139.320007,129.59787,1399700
2021-03-10,139.369995,144.139999,138.139999,142.089996,132.174576,1734000
2021-03-11,143.070007,144.220001,140.479996,141.039993,131.19783,1316600
2021-03-12,141.990005,145.830002,141.339996,145.410004,135.262878,1133200
2021-03-15,146.570007,147.929993,143.899994,146.240005,136.034943,1124400
2021-03-16,144.25,144.449997,139.919998,140.539993,130.732712,1667400
2021-03-17,140.5,141.820007,139.720001,141.25,131.393204,1554000
2021-03-18,141.080002,143.169998,139.419998,139.970001,130.202499,1989800
2021-03-19,140.199997,140.869995,138.160004,139.789993,130.035095,3096500
2021-03-22,141.100006,141.350006,136.410004,136.740005,127.197914,2916200
2021-03-23,135.449997,138.179993,135.0,136.75,127.207191,2797300
2021-03-24,137.699997,139.190002,133.770004,133.929993,124.583992,3305700
2021-03-25,140.0,146.190002,134.190002,144.899994,134.788467,6563000
2021-03-26,146.059998,149.119995,143.759995,148.979996,138.58374,2654200
2021-03-29,148.089996,149.729996,142.089996,143.720001,133.690811,2589100
2021-03-30,142.369995,146.309998,142.369995,145.070007,134.946594,1765000
2021-03-31,146.0,146.330002,141.850006,142.0,132.090851,1556300
2021-04-01,142.520004,144.839996,141.259995,144.279999,134.211716,1695500
2021-04-05,146.0,147.119995,143.660004,144.110001,134.053604,1338800
2021-04-06,143.75,147.100006,143.75,144.460007,134.379181,1469400
2021-04-07,143.550003,146.490005,143.550003,145.75,135.579147,2209900
2021-04-08,145.399994,145.940002,143.460007,145.740005,136.393341,1351600
2021-04-09,146.199997,146.460007,142.139999,143.100006,133.922668,1340300
2021-04-12,143.360001,145.050003,142.440002,143.690002,134.474854,693400
2021-04-13,143.0,143.979996,141.199997,143.050003,133.875885,1293500
2021-04-14,142.990005,146.220001,142.990005,144.149994,134.905334,959400
2021-04-15,145.039993,145.139999,142.529999,143.169998,133.98819,1456300
2021-04-16,144.440002,146.619995,143.779999,146.330002,136.945541,1228000
2021-04-19,147.259995,147.600006,145.270004,145.960007,136.599243,1467000
2021-04-20,145.190002,145.639999,141.779999,142.940002,133.772934,985800
2021-04-21,143.279999,144.0,141.839996,142.899994,133.735489,1271000
2021-04-22,142.809998,146.059998,142.809998,145.089996,135.785034,806800
2021-04-23,144.979996,145.350006,142.630005,143.970001,134.736877,629900
2021-04-26,145.169998,145.779999,141.759995,142.139999,133.024246,1229300
2021-04-27,142.009995,144.190002,142.0,142.660004,133.510895,1219400
2021-04-28,143.199997,144.710007,141.830002,143.869995,134.64328,873100
2021-04-29,145.0,147.100006,144.050003,146.220001,136.842606,1102200
2021-04-30,146.360001,147.639999,144.949997,146.720001,137.310501,1132600
2021-05-03,147.509995,148.199997,144.440002,144.610001,135.335861,975500
2021-05-04,144.300003,144.300003,142.070007,143.75,134.530975,1432700
2021-05-05,143.970001,144.25,139.910004,142.229996,133.108475,1206800
2021-05-06,143.910004,144.199997,139.940002,141.75,132.659271,1132700
2021-05-07,141.119995,143.880005,140.75,142.380005,133.248856,989500
2021-05-10,142.5,143.100006,140.529999,140.690002,131.667206,1082800
2021-05-11,139.529999,139.529999,135.869995,137.419998,128.606949,1391500
2021-05-12,136.360001,136.990005,131.279999,131.880005,123.422249,2106500
2021-05-13,132.119995,135.070007,131.360001,133.979996,125.387558,1007600
2021-05-14,135.789993,140.149994,135.720001,139.520004,130.572266,1149000
2021-05-17,138.869995,139.410004,137.5,139.020004,130.104324,776600
2021-05-18,138.919998,141.830002,137.929993,139.639999,130.68457,1157300
2021-05-19,137.009995,140.149994,135.389999,139.960007,130.984085,1155800
2021-05-20,140.020004,141.690002,139.649994,141.119995,132.069641,1765400
2021-05-21,141.960007,142.960007,140.089996,140.759995,131.732742,2639300
2021-05-24,141.929993,142.589996,140.809998,141.360001,132.29425,1011200
2021-05-25,142.0,142.550003,140.199997,140.429993,131.423889,1515100
2021-05-26,140.820007,142.720001,140.820007,141.600006,132.518875,1000000
2021-05-27,143.220001,143.220001,140.970001,141.860001,132.762192,1063300
2021-05-28,142.089996,143.309998,140.570007,143.229996,134.044327,1043400
2021-06-01,144.050003,144.149994,137.279999,137.330002,128.522736,1746800
2021-06-02,137.029999,137.509995,135.509995,136.570007,127.811462,1712600
2021-06-03,136.009995,136.160004,133.470001,134.449997,125.827423,1472300
2021-06-04,135.059998,135.5,132.899994,134.149994,125.546654,1778300
2021-06-07,134.729996,137.800003,134.729996,137.289993,128.485275,1107000
2021-06-08,137.830002,142.009995,137.830002,140.759995,131.732742,1148900
2021-06-09,141.339996,141.979996,138.399994,138.669998,129.776779,1094200
2021-06-10,138.720001,139.669998,135.660004,136.899994,128.1203,938700
2021-06-11,137.630005,139.389999,137.630005,139.110001,130.188583,675000
2021-06-14,139.050003,140.649994,137.020004,137.5,128.681824,804800
2021-06-15,138.050003,138.649994,136.339996,136.710007,127.942482,768900
2021-06-16,136.610001,137.130005,133.830002,136.460007,127.708527,1538700
2021-06-17,137.190002,137.350006,130.410004,131.910004,123.450333,1785000
2021-06-18,130.0,131.809998,128.589996,130.100006,121.756401,2127400
2021-06-21,131.009995,133.990005,130.690002,133.429993,124.872841,1081100
2021-06-22,134.860001,136.149994,133.710007,135.600006,126.903641,2276800
2021-06-23,135.350006,136.570007,134.550003,135.449997,126.763298,1888200
2021-06-24,138.070007,141.330002,136.550003,139.850006,130.881104,2380900
2021-06-25,141.619995,146.259995,140.559998,144.110001,134.867889,4792300
2021-06-28,144.75,145.0,139.419998,141.820007,132.724777,2004400
2021-06-29,142.720001,144.740005,141.589996,143.789993,134.56842,2682000
2021-06-30,143.009995,146.059998,143.009995,145.990005,136.627335,2642000
2021-07-01,146.25,148.470001,145.520004,148.169998,138.667526,1897900
2021-07-02,147.0,148.619995,147.0,148.130005,138.630112,1078800
2021-07-06,148.649994,149.380005,145.5,148.880005,139.331985,3131600
2021-07-07,147.919998,150.199997,147.919998,148.789993,139.247757,2676000
2021-07-08,145.570007,147.070007,142.649994,143.949997,135.721542,2076500
2021-07-09,145.490005,148.740005,145.259995,148.580002,140.086868,1132300
2021-07-12,148.009995,150.149994,147.690002,149.949997,141.378586,1419000
2021-07-13,149.0,149.529999,147.119995,147.399994,138.974319,1115900
2021-07-14,148.380005,150.070007,147.110001,147.360001,138.93663,1096800
2021-07-15,146.440002,147.0,142.509995,144.809998,136.532379,1581100
2021-07-16,145.740005,146.009995,141.470001,141.740005,133.637878,898800
2021-07-19,137.529999,138.899994,133.440002,134.820007,127.113441,2554800
2021-07-20,135.490005,142.580002,135.490005,141.869995,133.760437,1632500
2021-07-21,143.550003,146.130005,143.550003,145.0,136.711533,1339600
2021-07-22,144.020004,144.889999,142.210007,144.199997,135.957245,1475300
2021-07-23,146.449997,146.789993,143.699997,144.520004,136.258942,1562400
2021-07-26,144.600006,147.419998,143.429993,147.350006,138.927185,1454400
2021-07-27,146.429993,149.559998,145.940002,149.509995,140.963699,1974500
2021-07-28,149.190002,150.0,147.130005,148.199997,139.728592,2694500
2021-07-29,148.960007,150.710007,148.669998,150.229996,141.642563,1591900
2021-07-30,148.839996,150.339996,145.210007,145.880005,137.541214,1778600
2021-08-02,147.050003,149.820007,146.5,147.710007,139.266632,1538800
2021-08-03,147.639999,148.089996,143.710007,146.830002,138.436935,2731800
2021-08-04,145.639999,148.320007,145.399994,146.399994,138.031479,1053700
2021-08-05,147.139999,148.610001,144.300003,144.470001,136.211807,1802700
2021-08-06,145.669998,147.0,143.440002,144.699997,136.42868,1927900
2021-08-09,141.330002,141.850006,137.059998,138.229996,130.328491,3418800
2021-08-10,138.5,140.669998,137.610001,140.220001,132.204773,1439700
2021-08-11,139.869995,141.389999,138.830002,141.089996,133.025024,981600
2021-08-12,141.130005,142.059998,139.809998,141.960007,133.845276,1005400
2021-08-13,142.5,143.389999,141.570007,141.990005,133.873581,976900
2021-08-16,140.889999,141.050003,138.559998,140.220001,132.204773,1445500
2021-08-17,138.929993,139.899994,135.399994,137.169998,129.329086,1757400
2021-08-18,136.0,138.669998,134.509995,137.009995,129.178223,1207300
2021-08-19,135.809998,137.529999,133.149994,136.759995,128.942551,1985300
2021-08-20,136.630005,139.649994,135.779999,139.309998,131.346786,1314500
2021-08-23,140.619995,142.660004,139.929993,142.270004,134.137558,1464000
2021-08-24,142.899994,146.589996,142.899994,145.869995,137.531784,1810100
2021-08-25,145.800003,150.789993,145.589996,150.160004,141.576569,2079600
2021-08-26,149.660004,150.669998,147.759995,148.470001,139.983185,1409200
2021-08-27,148.770004,153.889999,148.559998,153.080002,144.329666,1424700
2021-08-30,152.929993,152.929993,148.759995,149.850006,141.284286,1227000
2021-08-31,149.850006,151.440002,147.949997,150.649994,142.038559,2599100
2021-09-01,151.270004,151.389999,148.789993,151.169998,142.528839,830800
2021-09-02,151.910004,152.770004,149.889999,150.559998,141.953705,736600
2021-09-03,149.990005,150.800003,147.610001,148.050003,139.587189,1103500
2021-09-07,147.860001,148.449997,146.710007,147.550003,139.115753,1060800
2021-09-08,147.339996,148.460007,146.009995,147.270004,138.851746,1648500
2021-09-09,146.580002,149.979996,146.460007,148.179993,139.709732,760400
2021-09-10,149.649994,150.179993,147.889999,148.660004,140.162323,855900
2021-09-13,149.529999,149.940002,147.619995,149.610001,141.057999,646600
2021-09-14,151.039993,151.039993,147.5,148.619995,140.124588,1055200
2021-09-15,147.399994,149.080002,146.139999,149.009995,140.492279,1248800
2021-09-16,149.25,151.039993,148.580002,150.300003,141.708557,825400
2021-09-17,149.389999,150.300003,147.800003,149.429993,140.88829,1617300
2021-09-20,146.050003,148.889999,145.539993,148.690002,140.190613,1588600
2021-09-21,149.509995,150.160004,145.789993,146.509995,138.135193,1510600
2021-09-22,147.800003,151.490005,147.360001,150.320007,141.727432,1647000
2021-09-23,159.539993,164.279999,156.889999,159.5,150.382675,3742300
2021-09-24,160.039993,160.940002,157.25,158.699997,149.628403,1313500
2021-09-27,158.570007,160.610001,157.460007,159.809998,150.674957,1321400
2021-09-28,159.190002,160.320007,155.339996,155.869995,146.960159,1369800
2021-09-29,157.100006,157.240005,153.470001,153.679993,144.895355,834200
2021-09-30,154.399994,154.399994,151.399994,151.470001,142.811691,1037500
2021-10-01,152.610001,157.369995,152.399994,155.960007,147.045044,1129700
2021-10-04,155.529999,158.009995,154.350006,155.520004,146.630173,1324000
2021-10-05,156.059998,158.389999,154.449997,156.770004,147.808731,901200
2021-10-06,154.940002,157.520004,154.350006,157.339996,148.346146,1181800
2021-10-07,157.309998,157.850006,155.550003,155.800003,147.928391,992700
2021-10-08,155.580002,156.960007,154.429993,154.580002,146.769989,1032200
2021-10-11,155.199997,156.119995,152.949997,153.0,145.269852,693800
2021-10-12,153.300003,154.5,151.5,152.190002,144.500763,898600
2021-10-13,152.789993,152.789993,148.610001,149.570007,142.013138,1390100
2021-10-14,150.690002,151.419998,149.970001,150.580002,142.972107,1227900
2021-10-15,151.759995,153.25,149.100006,149.149994,141.614349,1218800
2021-10-18,148.5,149.050003,147.240005,148.800003,141.282059,1090300
2021-10-19,149.309998,149.399994,145.389999,146.5,139.098221,1173300
2021-10-20,142.149994,146.009995,142.149994,143.190002,135.955475,1839100
2021-10-21,143.169998,145.839996,143.169998,145.619995,138.262695,1107100
2021-10-22,145.199997,146.050003,143.440002,145.399994,138.053802,712800
2021-10-25,146.029999,146.160004,143.259995,143.479996,136.23082,1440100
2021-10-26,144.869995,146.119995,144.190002,145.740005,138.376633,951600
2021-10-27,145.570007,145.850006,143.5,143.529999,136.278305,1151000
2021-10-28,144.029999,144.990005,142.710007,144.949997,137.626541,986600
2021-10-29,144.110001,146.720001,143.289993,144.139999,136.857483,1177100
2021-11-01,144.470001,148.419998,144.289993,148.020004,140.541458,975400
2021-11-02,147.869995,147.990005,142.850006,143.649994,136.392227,906500
2021-11-03,143.289993,146.940002,142.149994,145.169998,137.835434,1159000
2021-11-04,145.410004,148.470001,144.300003,146.080002,138.699478,1272600
2021-11-05,151.869995,155.330002,150.970001,154.479996,146.675049,1648300
2021-11-08,153.5,154.470001,152.369995,153.380005,145.630661,1029200
2021-11-09,153.619995,155.630005,153.029999,155.610001,147.747971,949200
2021-11-10,154.210007,155.289993,150.940002,151.690002,144.026016,739100
2021-11-11,151.229996,152.360001,149.559998,151.100006,143.465851,1021400
2021-11-12,150.639999,151.360001,149.279999,150.25,142.658798,779300
2021-11-15,151.110001,151.380005,146.919998,147.679993,140.218613,1069800
2021-11-16,147.729996,148.020004,146.539993,146.619995,139.212173,1070500
2021-11-17,146.110001,147.940002,145.550003,147.0,139.572983,750700
2021-11-18,147.460007,147.740005,144.470001,145.919998,138.547546,1065600
2021-11-19,144.899994,144.899994,141.149994,143.160004,135.927002,1256400
2021-11-22,143.639999,147.729996,143.259995,146.889999,139.468521,1078000
2021-11-23,148.399994,150.580002,146.850006,148.399994,140.902237,1025800
2021-11-24,147.039993,149.070007,146.589996,148.380005,140.88327,613900
2021-11-26,140.470001,141.130005,137.149994,140.550003,133.448868,1333300
2021-11-29,143.300003,143.880005,140.419998,141.75,134.588226,1361800
2021-11-30,140.039993,140.880005,136.470001,137.949997,130.980209,2213500
2021-12-01,141.630005,145.899994,136.369995,136.660004,129.755402,1852800
2021-12-02,137.839996,144.350006,137.020004,143.050003,135.82254,1351900
2021-12-03,143.639999,144.190002,141.190002,142.350006,135.157913,1452400
2021-12-06,144.539993,148.860001,142.119995,146.639999,139.231171,1119100
2021-12-07,148.869995,151.679993,147.660004,148.119995,140.636383,865600
2021-12-08,148.309998,151.539993,148.309998,150.639999,143.029068,797100
2021-12-09,150.110001,151.960007,149.429993,149.5,141.946671,784000
2021-12-10,150.630005,152.479996,148.820007,151.809998,144.139969,927700
2021-12-13,151.029999,152.0,146.520004,147.789993,140.323059,1244500
2021-12-14,146.889999,149.490005,146.889999,149.130005,141.595383,1417300
2021-12-15,148.800003,149.660004,145.210007,149.029999,141.500427,1041700
2021-12-16,150.100006,151.119995,145.600006,147.130005,139.696411,1624200
2021-12-17,139.619995,142.910004,135.220001,139.830002,132.765244,4112600
2021-12-20,135.300003,138.699997,134.190002,138.059998,131.084656,1583400
2021-12-21,140.009995,144.660004,139.779999,142.910004,135.689621,1517100
2021-12-22,145.789993,146.270004,143.240005,145.130005,137.79744,1012800
2021-12-23,146.789993,149.059998,145.630005,148.839996,141.320023,1015600
2021-12-27,148.080002,150.25,146.740005,150.229996,142.639786,654500
2021-12-28,149.539993,151.729996,149.169998,149.369995,141.823242,686900
2021-12-29,150.460007,151.600006,148.919998,149.020004,141.490921,748700
2021-12-30,148.869995,150.600006,148.869995,149.330002,141.785263,595900
2021-12-31,149.380005,151.339996,149.380005,150.639999,143.029068,572700
2022-01-03,150.199997,151.479996,146.039993,148.779999,141.263062,1106800
2022-01-04,150.669998,151.880005,149.429993,151.600006,143.940582,1288000
2022-01-05,152.160004,155.25,149.399994,149.929993,142.354935,1410900
2022-01-06,150.699997,151.470001,147.210007,147.419998,139.971756,1292100
2022-01-07,146.399994,147.559998,145.360001,145.660004,139.340393,1020700
2022-01-10,145.0,147.009995,141.610001,146.979996,140.603134,1335100
2022-01-11,146.990005,147.169998,144.429993,145.100006,138.804718,1035600
2022-01-12,145.0,145.479996,142.350006,143.550003,137.321945,1117900
2022-01-13,144.080002,146.479996,143.779999,144.679993,138.402908,673900
2022-01-14,144.009995,144.199997,141.220001,143.0,136.795807,923500
2022-01-18,141.160004,142.100006,139.100006,139.369995,133.323273,1398300
2022-01-19,140.080002,141.369995,138.520004,138.559998,132.548447,981200
2022-01-20,138.820007,141.070007,135.910004,136.029999,130.128235,931400
2022-01-21,136.100006,137.479996,134.320007,134.779999,128.932434,1326700
2022-01-24,131.460007,136.830002,129.889999,136.589996,130.66391,1435100
2022-01-25,134.699997,139.279999,131.800003,137.5,131.534424,1348200
2022-01-26,139.559998,140.830002,135.649994,136.949997,131.008286,1314500
2022-01-27,138.289993,139.660004,134.610001,135.360001,129.487274,789800
2022-01-28,135.690002,138.619995,132.380005,138.520004,132.510178,1021400
2022-01-31,137.649994,140.009995,136.059998,139.869995,133.801575,1185300
2022-02-01,140.270004,141.740005,138.559998,139.880005,133.811172,888500
2022-02-02,141.559998,143.130005,140.470001,140.850006,134.73909,1369400
2022-02-03,139.660004,141.770004,138.279999,138.589996,132.577118,853300
2022-02-04,138.279999,138.789993,135.720001,137.860001,131.878799,960700
2022-02-07,138.0,141.25,138.0,140.089996,134.012054,1235300
2022-02-08,140.419998,141.309998,138.759995,141.0,134.882568,1441000
2022-02-09,142.639999,147.259995,142.529999,146.690002,140.325714,1629000
2022-02-10,145.419998,150.5,144.559998,146.850006,140.478775,1287400
2022-02-11,147.649994,148.509995,143.0,144.399994,138.135071,941700
2022-02-14,144.770004,146.039993,142.789993,143.419998,137.197571,894700
2022-02-15,145.0,147.850006,144.919998,147.690002,141.282318,879400
2022-02-16,146.759995,149.350006,146.759995,148.860001,142.401566,981100
2022-02-17,147.360001,147.720001,141.860001,142.850006,136.652313,1231600
2022-02-18,143.050003,146.199997,143.050003,144.740005,138.460312,1006300
2022-02-22,144.350006,145.789993,141.860001,143.899994,137.656738,1240800
2022-02-23,145.679993,145.679993,138.649994,139.050003,133.017181,958700
2022-02-24,135.020004,141.740005,134.149994,141.570007,135.427856,1100900
2022-02-25,141.360001,145.130005,140.860001,145.080002,138.785568,738000
2022-02-28,142.699997,145.419998,140.550003,145.220001,138.919495,1622300
2022-03-01,145.289993,145.289993,138.690002,139.889999,133.820724,1267300
2022-03-02,140.0,142.300003,139.320007,140.470001,134.375565,1940300
2022-03-03,141.070007,141.570007,132.660004,133.139999,127.363579,2655200
2022-03-04,131.449997,132.350006,127.080002,132.039993,126.311317,1783200
2022-03-07,131.830002,132.289993,117.5,117.790001,112.679558,2938800
2022-03-08,117.790001,127.599998,116.040001,122.709999,117.386101,2236400
2022-03-09,127.709999,130.139999,126.389999,128.559998,122.9823,1427000
2022-03-10,125.519997,130.869995,124.610001,130.369995,124.71376,1398700
2022-03-11,132.039993,132.889999,128.470001,129.0,123.403206,1066300
2022-03-14,129.130005,129.5,122.879997,124.190002,118.801895,2147700
2022-03-15,126.139999,127.290001,122.389999,124.379997,118.98365,2093100
2022-03-16,127.470001,130.850006,126.919998,129.679993,124.053696,1653300
2022-03-17,127.690002,130.479996,127.040001,130.440002,124.780746,1387300
2022-03-18,129.919998,134.059998,129.139999,133.630005,127.832329,2328000
2022-03-21,133.779999,134.399994,129.5,131.179993,125.488617,1392100
2022-03-22,132.289993,134.770004,131.860001,132.0,126.273041,1397600
2022-03-23,131.300003,133.139999,130.410004,130.940002,125.259048,2729900
2022-03-24,131.0,134.380005,128.520004,132.399994,126.655693,2180600
2022-03-25,132.479996,133.759995,129.320007,129.800003,124.168488,1730200
2022-03-28,130.130005,130.690002,128.910004,130.320007,124.665947,1316600
2022-03-29,132.490005,136.070007,132.089996,134.360001,128.53067,1184600
2022-03-30,133.5,133.910004,131.259995,131.660004,125.947807,939800
2022-03-31,131.979996,134.940002,131.320007,132.949997,127.181831,1575800
2022-04-01,133.570007,134.399994,128.589996,130.070007,124.426781,1711900
2022-04-04,129.229996,131.820007,127.209999,131.289993,125.593834,1256000
2022-04-05,130.949997,132.169998,127.330002,129.520004,123.90065,973100
2022-04-06,128.070007,129.460007,125.099998,128.490005,122.915344,1165100
2022-04-07,126.959999,127.260002,123.239998,126.0,121.574165,1644100
2022-04-08,126.440002,127.620003,123.410004,126.43,121.989052,1379100
2022-04-11,126.0,129.449997,125.160004,126.540001,122.095192,1196100
2022-04-12,129.300003,132.75,128.779999,130.539993,125.954681,1384900
2022-04-13,130.740005,133.740005,130.740005,131.580002,126.95816,1105200
2022-04-14,131.699997,133.699997,131.240005,131.449997,126.832726,842200
2022-04-18,130.300003,132.889999,130.240005,132.639999,127.980919,767300
2022-04-19,132.869995,136.270004,132.669998,135.399994,130.643982,877000
2022-04-20,136.399994,138.080002,135.729996,136.580002,131.782547,698100
2022-04-21,139.550003,140.259995,137.470001,138.029999,133.181595,1130400
2022-04-22,137.759995,137.759995,133.899994,134.050003,129.341415,849400
2022-04-25,133.050003,138.470001,132.330002,138.130005,133.278091,1027700
2022-04-26,136.320007,137.110001,131.399994,131.5,126.880959,737500
2022-04-27,131.759995,133.639999,130.289993,130.710007,126.118721,668100
2022-04-28,132.309998,135.630005,130.830002,133.899994,129.196655,654500
2022-04-29,134.149994,135.899994,131.339996,131.729996,127.102882,997100
2022-05-02,132.0,133.240005,129.479996,132.800003,128.135315,891500
2022-05-03,132.179993,133.710007,129.570007,130.649994,126.060814,842800
2022-05-04,129.550003,131.979996,126.080002,131.479996,126.861664,1256400
2022-05-05,129.410004,131.169998,125.809998,127.510002,123.03112,969900
2022-05-06,127.349998,130.75,126.150002,130.100006,125.530151,1264200
2022-05-09,128.070007,129.729996,124.93,125.110001,120.715416,1140800
2022-05-10,127.209999,128.139999,123.379997,126.900002,122.442543,972000
2022-05-11,126.989998,128.449997,121.330002,121.510002,117.241867,1315700
2022-05-12,120.639999,126.0,118.720001,124.18,119.818085,1647400
2022-05-13,126.019997,129.389999,126.010002,128.070007,123.571457,817400
2022-05-16,127.25,128.240005,125.720001,126.379997,121.940804,1025300
2022-05-17,129.210007,129.660004,126.690002,129.009995,124.478424,1021400
2022-05-18,127.400002,127.400002,118.769997,119.480003,115.28318,2055900
2022-05-19,116.709999,119.160004,114.080002,116.669998,112.571877,1604600
2022-05-20,118.650002,118.870003,113.540001,116.25,112.166634,1746000
2022-05-23,117.18,117.699997,113.230003,116.410004,112.321014,932900
2022-05-24,115.239998,115.260002,111.57,114.769997,110.738617,1092700
2022-05-25,114.309998,120.75,114.010002,120.120003,115.900696,1199300
2022-05-26,121.459999,126.300003,121.110001,125.089996,120.696114,899800
2022-05-27,126.300003,127.459999,123.93,126.040001,121.612755,850300
2022-05-31,125.620003,126.860001,123.620003,125.0,120.609291,1957900
2022-06-01,125.639999,125.93,121.75,123.93,119.576874,1016800
2022-06-02,124.059998,127.0,123.82,126.879997,122.423241,718500
2022-06-03,125.599998,126.669998,123.940002,125.779999,121.361885,945500
2022-06-06,126.5,126.739998,124.32,125.919998,121.496971,951200
2022-06-07,124.019997,125.239998,121.339996,124.910004,120.522446,1281800
2022-06-08,124.080002,125.190002,122.989998,124.379997,120.011055,885300
2022-06-09,123.57,125.550003,122.93,123.459999,119.123367,681400
2022-06-10,121.269997,122.75,119.199997,119.940002,115.72702,939500
2022-06-13,116.370003,117.18,113.239998,114.279999,110.265823,1408400
2022-06-14,114.290001,115.660004,113.32,114.029999,110.024612,1220600
2022-06-15,114.720001,118.290001,114.580002,116.550003,112.456093,1443100
2022-06-16,113.370003,113.43,110.959999,111.839996,107.911537,1326300
2022-06-17,112.290001,115.080002,111.849998,114.199997,110.188637,2442900
2022-06-21,115.860001,116.0,112.730003,113.699997,109.7062,1713400
2022-06-22,113.239998,116.300003,112.230003,115.120003,111.076324,2059500
2022-06-23,116.839996,117.940002,113.169998,115.599998,111.539459,2973500
2022-06-24,117.279999,119.889999,116.120003,119.809998,115.601578,2375100
2022-06-27,121.459999,123.059998,120.300003,121.93,117.647118,1692900
2022-06-28,122.019997,123.440002,114.93,115.099998,111.057022,1556300
2022-06-29,114.629997,115.0,112.400002,113.870003,109.870232,1236800
2022-06-30,113.239998,114.629997,111.379997,113.120003,109.146576,1641600
2022-07-01,113.650002,115.050003,112.550003,114.349998,110.333366,1540400
2022-07-05,112.93,118.589996,111.779999,118.510002,114.347252,1639700
2022-07-06,118.720001,120.0,115.599998,116.709999,112.610474,1639000
2022-07-07,115.349998,117.370003,114.370003,117.279999,114.345947,1215400
2022-07-08,117.300003,118.660004,115.5,116.779999,113.858444,1052300
2022-07-11,116.110001,117.309998,115.050003,115.440002,112.551979,1024000
2022-07-12,116.0,117.550003,115.32,115.830002,112.932213,1012600
2022-07-13,113.529999,117.099998,113.080002,116.300003,113.390465,1095100
2022-07-14,114.690002,116.650002,114.279999,116.160004,113.253967,1322600
2022-07-15,117.510002,118.720001,116.480003,117.089996,114.160698,1002900
2022-07-18,117.699997,118.68,116.010002,116.43,113.517204,922100
2022-07-19,117.25,120.550003,117.25,120.190002,117.183144,820600
2022-07-20,120.480003,122.830002,120.410004,121.889999,118.840607,893400
2022-07-21,120.839996,121.860001,119.699997,121.690002,118.645622,827800
2022-07-22,122.139999,123.57,120.5,121.349998,118.314125,774200
2022-07-25,122.0,122.0,117.32,118.779999,115.808411,1144600
2022-07-26,117.32,117.620003,115.07,115.110001,112.230232,1102500
2022-07-27,116.809998,121.839996,116.650002,121.470001,118.431114,1206800
2022-07-28,121.5,126.669998,121.050003,126.580002,123.413284,1697100
2022-07-29,126.699997,126.989998,124.029999,124.489998,121.375565,2380000
2022-08-01,123.529999,125.959999,122.830002,124.75,121.629066,1016800
2022-08-02,124.0,125.669998,123.449997,124.139999,121.034317,795200
2022-08-03,124.730003,127.32,123.809998,126.870003,123.696022,960500
2022-08-04,126.43,127.349998,125.510002,125.779999,122.633286,801500
2022-08-05,124.650002,125.870003,123.5,123.580002,120.488335,667200
2022-08-08,123.730003,127.18,123.730003,125.339996,122.2043,805000
2022-08-09,125.050003,125.830002,123.910004,125.790001,122.643044,826100
2022-08-10,128.350006,130.929993,127.910004,129.880005,126.630722,1333500
2022-08-11,130.850006,132.220001,130.089996,130.229996,126.971962,1029300
2022-08-12,130.929993,131.940002,130.270004,131.910004,128.609924,753000
2022-08-15,131.240005,133.0,130.199997,132.210007,128.902435,1113800
2022-08-16,131.770004,135.309998,131.300003,134.350006,130.988892,1073700
2022-08-17,132.589996,134.130005,132.080002,132.699997,129.380157,963100
2022-08-18,132.520004,133.059998,131.220001,132.369995,129.058411,723800
2022-08-19,131.25,131.589996,128.350006,129.070007,125.840996,779000
2022-08-22,127.160004,127.169998,125.75,127.139999,123.959274,1002600
2022-08-23,127.940002,128.929993,126.779999,126.970001,123.793518,762800
2022-08-24,126.449997,128.550003,124.610001,127.68,124.485756,1116100
2022-08-25,128.229996,130.669998,127.970001,130.649994,127.381454,854000
2022-08-26,130.75,130.869995,124.660004,124.970001,121.843559,741100
2022-08-29,123.739998,125.480003,123.349998,124.699997,121.580307,727000
2022-08-30,125.459999,126.150002,122.709999,123.379997,120.293327,700800
