Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,250.270004,252.509995,247.610001,251.270004,250.878113,395600
2022-09-30,251.880005,254.509995,245.800003,246.080002,245.696198,539700
2022-10-03,249.050003,258.049988,245.369995,255.929993,255.530823,439100
2022-10-04,259.440002,262.450012,258.76001,261.149994,260.742676,474600
2022-10-05,257.589996,261.690002,255.039993,259.670013,259.265015,355100
2022-10-06,258.73999,259.920013,255.449997,256.26001,255.860336,741500
2022-10-07,252.839996,252.839996,247.770004,249.820007,249.430374,522900
2022-10-10,251.089996,251.089996,245.740005,245.820007,245.436615,329500
2022-10-11,245.0,245.009995,236.889999,239.679993,239.306168,781300
2022-10-12,241.309998,242.220001,238.919998,239.119995,238.74704,356000
2022-10-13,232.889999,250.380005,231.919998,249.410004,249.021011,1034800
2022-10-14,252.110001,253.330002,245.720001,247.529999,247.143936,859900
2022-10-17,253.860001,258.75,252.990005,255.320007,254.921783,417400
2022-10-18,262.559998,264.690002,257.769989,261.609985,261.201935,678600
2022-10-19,257.299988,258.529999,242.949997,243.639999,243.259995,1058300
2022-10-20,242.460007,243.490005,230.830002,231.300003,230.939255,889700
2022-10-21,232.880005,237.809998,227.210007,232.880005,232.516785,862100
2022-10-24,235.130005,236.619995,231.059998,236.619995,236.250946,891800
2022-10-25,239.889999,249.389999,236.779999,249.210007,248.82132,831000
2022-10-26,250.119995,260.470001,250.009995,254.399994,254.00322,1002400
2022-10-27,207.5,230.639999,206.190002,221.229996,220.884949,2378300
2022-10-28,218.300003,227.199997,218.300003,225.509995,225.158264,1293800
2022-10-31,223.740005,231.389999,222.089996,230.100006,229.741119,1164200
2022-11-01,230.160004,231.399994,224.770004,229.5,229.142044,954000
2022-11-02,227.789993,228.020004,219.130005,219.529999,219.187607,962600
2022-11-03,212.860001,215.100006,208.789993,209.339996,209.013489,1069200
2022-11-04,211.960007,215.789993,206.990005,215.589996,215.253754,774000
2022-11-07,217.360001,226.149994,215.199997,225.940002,225.587616,758700
2022-11-08,226.520004,232.050003,222.919998,224.559998,224.398453,690900
2022-11-09,222.899994,226.199997,220.839996,221.509995,221.350647,499100
2022-11-10,234.649994,243.039993,232.059998,242.740005,242.565384,610300
2022-11-11,243.589996,253.529999,242.75,250.929993,250.749481,962900
2022-11-14,248.889999,249.949997,242.309998,242.309998,242.135681,890600
2022-11-15,249.100006,252.580002,245.910004,247.690002,247.511826,565700
2022-11-16,248.270004,249.169998,238.580002,240.100006,239.927292,547200
2022-11-17,237.309998,237.309998,221.869995,221.929993,221.77034,1776600
2022-11-18,226.0,226.169998,219.240005,225.0,224.838135,1766500
2022-11-21,224.660004,226.229996,222.0,225.25,225.087967,1029800
2022-11-22,225.110001,228.529999,220.800003,228.529999,228.365601,1281400
2022-11-23,228.970001,232.220001,227.350006,228.059998,227.895935,545900
2022-11-25,227.800003,228.110001,223.479996,226.649994,226.486954,362600
2022-11-28,224.860001,226.279999,222.119995,224.179993,224.018723,555900
2022-11-29,223.160004,225.690002,221.820007,223.5,223.339218,315100
2022-11-30,224.110001,234.919998,222.479996,234.660004,234.491196,1028700
2022-12-01,236.339996,243.029999,232.960007,242.020004,241.845901,618200
2022-12-02,235.580002,246.839996,235.580002,244.350006,244.174225,896800
2022-12-05,239.940002,241.800003,236.259995,239.440002,239.267761,602100
2022-12-06,238.270004,238.970001,234.5,234.990005,234.820969,608900
2022-12-07,234.710007,236.880005,230.800003,235.889999,235.720306,472100
2022-12-08,234.779999,237.600006,233.309998,236.029999,235.860199,708500
2022-12-09,232.649994,242.110001,231.5,239.009995,238.838058,691300
