Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,194.190002,195.460007,193.089996,193.970001,192.065628,2077700
2022-08-09,194.570007,194.910004,193.399994,194.089996,192.184448,2281600
2022-08-10,196.940002,198.320007,196.369995,197.229996,195.293625,2639600
2022-08-11,197.0,199.619995,197.0,198.509995,197.542618,2392700
2022-08-12,199.330002,200.979996,198.240005,200.869995,199.891113,2257800
2022-08-15,200.630005,202.699997,199.440002,202.25,201.264389,2307900
2022-08-16,200.419998,204.259995,200.059998,203.669998,202.677475,1661200
2022-08-17,201.809998,203.970001,201.25,202.779999,201.791809,1661200
2022-08-18,202.509995,204.0,202.380005,203.720001,202.727234,1509200
2022-08-19,202.619995,202.820007,200.860001,201.559998,200.577759,2040700
2022-08-22,199.580002,199.669998,197.330002,197.839996,196.875885,2588000
2022-08-23,198.360001,198.830002,197.139999,197.550003,196.587296,1607600
2022-08-24,196.740005,198.529999,196.320007,197.789993,196.826126,1351800
2022-08-25,199.220001,200.5,197.919998,200.429993,199.453247,1631500
2022-08-26,199.240005,200.440002,192.940002,193.059998,192.119171,2837000
2022-08-29,192.779999,193.899994,191.199997,192.419998,191.4823,2095700
2022-08-30,191.960007,193.039993,189.289993,190.699997,189.770676,2224000
2022-08-31,192.570007,192.660004,189.009995,189.350006,188.427261,2629300
2022-09-01,189.149994,191.139999,188.539993,190.729996,189.800522,2242600
2022-09-02,193.089996,193.429993,186.229996,186.889999,185.979248,2748400
2022-09-06,187.110001,188.429993,184.360001,185.600006,184.695541,2548900
2022-09-07,185.899994,189.759995,185.830002,189.089996,188.168518,2344300
2022-09-08,188.339996,188.339996,184.440002,187.820007,186.904724,3506500
2022-09-09,189.110001,192.009995,188.809998,191.690002,190.755859,2909900
2022-09-12,193.199997,193.669998,191.380005,192.029999,191.094193,2766700
2022-09-13,188.509995,190.039993,184.619995,184.979996,184.078552,4858500
2022-09-14,185.25,185.25,178.190002,179.970001,179.092972,4949900
2022-09-15,179.139999,179.990005,176.199997,176.860001,175.998123,3452100
2022-09-16,173.559998,177.639999,172.520004,177.350006,176.485748,6417900
2022-09-19,176.0,179.070007,175.740005,178.630005,177.759506,2416200
2022-09-20,177.039993,177.550003,175.070007,177.009995,176.147385,2478800
2022-09-21,177.910004,179.630005,174.289993,174.300003,173.450607,2505400
2022-09-22,173.539993,174.75,172.020004,173.25,172.405716,2229900
2022-09-23,172.779999,174.300003,169.919998,171.380005,170.54483,3202300
2022-09-26,171.529999,172.330002,168.860001,170.070007,169.241226,3271600
2022-09-27,170.860001,172.460007,168.380005,170.070007,169.241226,2692400
2022-09-28,171.860001,174.759995,170.429993,173.830002,172.982895,3077800
2022-09-29,173.360001,173.360001,168.110001,170.070007,169.241226,3117000
2022-09-30,170.100006,171.199997,166.630005,166.970001,166.156326,3810300
2022-10-03,170.070007,174.380005,169.080002,173.039993,172.196732,3379000
2022-10-04,174.899994,178.410004,174.830002,178.190002,177.32164,3691300
2022-10-05,176.619995,179.770004,175.009995,177.809998,176.943497,2940200
2022-10-06,176.289993,177.690002,173.860001,175.039993,174.186981,2599200
2022-10-07,173.589996,174.160004,170.369995,171.410004,170.574692,2961600
2022-10-10,172.809998,173.800003,170.119995,171.889999,171.052338,1932100
2022-10-11,171.399994,175.759995,170.779999,173.619995,172.773911,2908300
2022-10-12,174.059998,175.0,172.199997,172.789993,171.947952,2728000
2022-10-13,169.399994,178.389999,169.220001,177.550003,176.684769,3223000
2022-10-14,178.149994,178.520004,173.830002,174.160004,173.311279,2970300
2022-10-17,177.660004,179.0,176.130005,177.039993,176.177246,3437900
2022-10-18,180.179993,181.160004,177.639999,179.880005,179.003418,1978600
2022-10-19,179.5,180.830002,177.940002,179.279999,178.406326,1688000
2022-10-20,179.360001,180.820007,177.110001,177.639999,176.774323,2687500
2022-10-21,176.990005,183.309998,176.520004,182.809998,181.919128,2959800
2022-10-24,184.509995,188.080002,183.839996,186.899994,185.989197,3271000
2022-10-25,186.660004,189.860001,186.199997,189.649994,188.725784,2907100
2022-10-26,191.630005,192.949997,189.759995,190.270004,189.342773,4202900
2022-10-27,193.360001,199.580002,192.800003,196.490005,195.532471,4754000
2022-10-28,199.0,205.160004,196.690002,204.929993,203.93132,4892700
2022-10-31,202.410004,204.990005,202.289993,204.020004,203.025772,4433400
2022-11-01,204.449997,205.080002,201.520004,203.100006,202.11026,4376600
2022-11-02,203.339996,206.889999,200.050003,200.470001,199.493073,4692700
2022-11-03,200.369995,206.050003,199.169998,204.389999,203.393967,4653700
2022-11-04,206.300003,208.029999,204.210007,207.850006,206.837112,4125000
2022-11-07,207.699997,210.240005,207.139999,209.770004,208.747757,2671700
2022-11-08,209.330002,212.380005,208.880005,211.360001,210.330002,2631300
2022-11-09,210.0,211.539993,208.440002,208.630005,208.630005,3040400
2022-11-10,214.850006,215.070007,211.149994,214.800003,214.800003,4354600
2022-11-11,214.589996,214.960007,211.449997,212.729996,212.729996,4226800
2022-11-14,212.779999,216.080002,211.830002,213.0,213.0,3074000
2022-11-15,215.360001,216.190002,213.089996,215.429993,215.429993,2367400
2022-11-16,215.759995,216.229996,213.309998,214.0,214.0,2446900
2022-11-17,212.25,215.380005,212.020004,214.509995,214.509995,2689300
2022-11-18,216.389999,217.350006,213.160004,214.529999,214.529999,2974700
2022-11-21,215.0,217.220001,213.850006,216.559998,216.559998,2346500
2022-11-22,217.130005,219.009995,217.0,218.759995,218.759995,2516400
2022-11-23,218.789993,220.679993,218.300003,218.910004,218.910004,2686700
2022-11-25,217.740005,220.960007,217.740005,220.050003,220.050003,1119900
2022-11-28,219.699997,220.210007,215.470001,215.770004,215.770004,2642600
2022-11-29,215.919998,217.419998,215.179993,216.720001,216.720001,2101700
2022-11-30,216.320007,220.649994,213.690002,219.550003,219.550003,4675000
2022-12-01,220.279999,220.619995,216.350006,217.389999,217.389999,3990400
2022-12-02,214.830002,219.860001,214.720001,219.080002,219.080002,2194300
2022-12-05,217.75,218.589996,215.199997,215.600006,215.600006,3077800
2022-12-06,216.270004,216.740005,211.360001,213.190002,213.190002,2518400
2022-12-07,213.970001,214.089996,212.009995,213.449997,213.449997,2983500
2022-12-08,213.850006,214.589996,212.210007,213.350006,213.350006,2169500
2022-12-09,213.350006,214.490005,211.399994,211.630005,211.630005,2260000
