Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,106.0,107.650002,105.449997,105.970001,105.970001,1821500
2022-08-24,105.459999,107.669998,103.989998,106.800003,106.800003,1919200
2022-08-25,108.279999,109.860001,107.519997,108.419998,108.419998,1668300
2022-08-26,108.809998,109.489998,103.25,103.410004,103.410004,1461900
2022-08-29,101.349998,104.540001,101.230003,103.339996,103.339996,1801100
2022-08-30,104.699997,106.050003,101.830002,102.639999,102.639999,1755200
2022-08-31,104.019997,105.190002,102.379997,102.650002,102.650002,1791900
2022-09-01,100.959999,101.82,97.720001,101.730003,101.730003,2104600
2022-09-02,102.730003,104.279999,101.160004,102.099998,102.099998,1564100
2022-09-06,102.839996,103.099998,98.910004,100.849998,100.849998,2115000
2022-09-07,101.419998,104.419998,100.160004,104.18,104.18,2040500
2022-09-08,102.300003,105.25,102.059998,104.980003,104.980003,1675100
2022-09-09,105.370003,109.330002,105.25,109.169998,109.169998,2188400
2022-09-12,110.5,113.510002,110.5,111.739998,111.739998,2932600
2022-09-13,106.110001,109.82,105.230003,108.190002,108.190002,2541000
2022-09-14,108.809998,110.699997,106.330002,110.190002,110.190002,2654900
2022-09-15,109.480003,113.589996,107.489998,107.790001,107.790001,3640800
2022-09-16,105.889999,106.300003,100.730003,101.889999,101.889999,4106800
2022-09-19,100.830002,103.300003,100.400002,102.489998,102.489998,2282700
2022-09-20,101.839996,105.389999,100.949997,104.629997,104.629997,3172300
2022-09-21,104.18,104.650002,98.860001,99.010002,99.010002,3485400
2022-09-22,99.010002,99.010002,91.400002,92.0,92.0,3965500
2022-09-23,90.669998,91.910004,89.269997,91.260002,91.260002,2961900
2022-09-26,91.589996,93.419998,89.57,89.690002,89.690002,2186300
2022-09-27,92.269997,94.910004,90.669998,91.82,91.82,2512000
2022-09-28,92.699997,96.739998,92.0,95.910004,95.910004,2297700
2022-09-29,93.949997,95.459999,92.730003,94.209999,94.209999,2291500
2022-09-30,93.360001,96.669998,92.720001,93.690002,93.690002,2452500
2022-10-03,95.330002,95.449997,92.150002,94.400002,94.400002,2655800
2022-10-04,97.5,102.150002,97.050003,102.099998,102.099998,2313900
2022-10-05,99.419998,100.959999,98.120003,98.989998,98.989998,1736700
2022-10-06,98.410004,99.220001,95.099998,95.610001,95.610001,2769100
2022-10-07,94.010002,94.709999,92.449997,93.919998,93.919998,1971400
2022-10-10,94.459999,94.849998,91.730003,92.690002,92.690002,1909000
2022-10-11,93.010002,93.620003,88.809998,91.82,91.82,2123700
2022-10-12,91.949997,93.900002,90.559998,93.139999,93.139999,1512400
2022-10-13,90.989998,94.18,89.510002,91.470001,91.470001,2328800
2022-10-14,93.830002,94.0,90.120003,90.269997,90.269997,1970400
2022-10-17,92.639999,96.190002,92.639999,95.279999,95.279999,2746300
2022-10-18,97.889999,99.860001,96.400002,98.110001,98.110001,1853200
2022-10-19,96.709999,98.669998,95.169998,96.120003,96.120003,1593100
2022-10-20,95.989998,97.629997,92.919998,93.150002,93.150002,3233600
2022-10-21,92.269997,97.760002,91.360001,97.269997,97.269997,3662700
2022-10-24,96.779999,97.540001,93.260002,95.860001,95.860001,1710600
2022-10-25,95.089996,99.150002,95.089996,98.709999,98.709999,1951200
2022-10-26,98.599998,100.43,96.099998,96.769997,96.769997,1719200
2022-10-27,98.309998,99.690002,96.230003,96.57,96.57,1834100
2022-10-28,96.0,97.870003,94.330002,96.75,96.75,2549100
2022-10-31,96.660004,96.980003,93.349998,93.470001,93.470001,2599600
2022-11-01,96.5,97.690002,94.639999,95.660004,95.660004,2519100
2022-11-02,94.949997,95.559998,89.839996,90.339996,90.339996,3042300
2022-11-03,90.620003,90.620003,86.360001,87.629997,87.629997,5483400
2022-11-04,93.5,98.519997,91.279999,92.629997,92.629997,6579100
2022-11-07,93.169998,93.169998,85.019997,89.589996,89.589996,4206700
2022-11-08,89.059998,92.449997,88.110001,89.699997,89.699997,2833400
2022-11-09,87.959999,90.389999,87.599998,89.059998,89.059998,2163700
2022-11-10,94.18,99.080002,93.349998,99.040001,99.040001,3362200
2022-11-11,99.529999,104.470001,99.18,102.790001,102.790001,3097500
2022-11-14,101.190002,102.709999,98.099998,98.610001,98.610001,2248100
2022-11-15,101.779999,102.980003,98.169998,99.940002,99.940002,2837700
2022-11-16,98.370003,99.580002,96.709999,97.449997,97.449997,1840000
2022-11-17,94.550003,97.300003,93.839996,97.260002,97.260002,1826900
2022-11-18,99.0,99.5,97.019997,98.309998,98.309998,2218700
2022-11-21,97.07,99.169998,96.550003,97.07,97.07,2214100
2022-11-22,98.089996,100.339996,96.589996,100.279999,100.279999,1627500
2022-11-23,100.790001,101.860001,99.480003,100.879997,100.879997,1511500
2022-11-25,100.339996,103.559998,100.099998,101.5,101.5,966800
2022-11-28,100.489998,101.790001,99.370003,99.650002,99.650002,2054600
2022-11-29,99.699997,103.07,99.699997,102.449997,102.449997,2051300
2022-11-30,103.099998,106.93,101.559998,106.839996,106.839996,2473500
2022-12-01,107.019997,109.5,105.620003,105.93,105.93,1900600
2022-12-02,103.550003,104.629997,101.919998,103.690002,103.690002,1767800
2022-12-05,102.32,103.559998,100.360001,100.660004,100.660004,1754700
2022-12-06,100.419998,100.980003,95.150002,96.910004,96.910004,2160800
2022-12-07,93.040001,93.779999,89.800003,90.790001,90.790001,4052000
2022-12-08,92.18,94.080002,91.349998,93.580002,93.580002,2246100
2022-12-09,92.82,95.459999,92.050003,94.099998,94.099998,2355100
