Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,46.279999,46.52,45.75,45.830002,44.330967,5300300
2022-08-03,44.27,44.990002,43.959999,44.310001,42.860683,10693200
2022-08-04,44.490002,45.369999,44.43,45.060001,43.586147,6942400
2022-08-05,45.0,45.599998,44.130001,44.77,43.305634,11593800
2022-08-08,45.369999,45.529999,44.700001,44.98,43.508762,3993300
2022-08-09,45.130001,45.580002,44.970001,45.400002,43.915028,4920900
2022-08-10,45.560001,45.68,44.849998,45.529999,44.040771,4986000
2022-08-11,45.59,46.299999,45.43,45.700001,44.205215,4249000
2022-08-12,45.5,46.259998,45.490002,46.169998,44.992603,4872500
2022-08-15,46.029999,46.75,46.02,46.700001,45.50909,4595200
2022-08-16,46.650002,47.23,46.57,46.689999,45.499344,5112400
2022-08-17,46.419998,46.540001,45.990002,46.25,45.070568,5561400
2022-08-18,46.32,46.709999,46.139999,46.310001,45.129036,6845300
2022-08-19,46.259998,46.490002,46.040001,46.139999,44.963371,7242600
2022-08-22,45.939999,46.029999,45.220001,45.349998,44.193516,3908700
2022-08-23,45.27,45.360001,44.709999,45.07,43.920658,7160400
2022-08-24,44.959999,45.540001,44.93,45.490002,44.329948,8468100
2022-08-25,45.68,45.939999,45.279999,45.82,44.651531,7465000
2022-08-26,46.07,46.139999,44.669998,44.709999,43.569839,7581700
2022-08-29,44.380001,45.369999,44.240002,45.0,43.852444,5045400
2022-08-30,44.970001,45.110001,43.880001,44.060001,42.936417,4535700
2022-08-31,44.040001,44.689999,43.900002,43.91,42.790241,8360400
2022-09-01,43.720001,44.59,43.720001,44.450001,43.316475,5398800
2022-09-02,44.720001,45.27,43.990002,44.080002,42.95591,6900600
2022-09-06,44.209999,44.91,43.799999,43.889999,42.770748,5566700
2022-09-07,44.18,45.490002,44.110001,45.110001,43.959637,10215900
2022-09-08,44.860001,45.68,44.810001,45.369999,44.213009,7210400
2022-09-09,45.77,46.130001,45.43,45.84,44.671024,6476500
2022-09-12,45.939999,46.189999,45.599998,46.110001,44.934139,7599000
2022-09-13,45.630001,45.73,43.82,44.02,42.897434,7948700
2022-09-14,44.040001,44.709999,44.009998,44.349998,43.219017,6671400
2022-09-15,44.080002,44.099998,43.110001,43.240002,42.137329,5741800
2022-09-16,43.23,43.41,42.82,43.209999,42.108089,12995400
2022-09-19,42.939999,43.400002,42.779999,43.389999,42.283501,6484600
2022-09-20,42.990002,43.169998,42.639999,42.779999,41.689056,6440800
2022-09-21,43.02,43.360001,42.07,42.099998,41.026394,6411200
2022-09-22,42.060001,42.110001,41.48,41.68,40.617107,6492400
2022-09-23,41.169998,41.889999,40.810001,41.669998,40.607357,8677200
2022-09-26,41.669998,41.700001,40.18,40.580002,39.545162,6173000
2022-09-27,40.73,41.0,39.73,40.150002,39.126125,8304200
2022-09-28,40.369999,40.57,39.630001,39.68,38.66811,10342300
2022-09-29,39.419998,39.470001,37.380001,37.75,36.787327,14031000
2022-09-30,37.939999,38.23,37.360001,37.459999,36.504719,9616900
2022-10-03,38.25,38.84,37.779999,38.48,37.498711,10537700
2022-10-04,38.75,40.040001,38.669998,40.009998,38.989693,12357100
2022-10-05,39.25,39.360001,38.169998,38.700001,37.713104,9915300
2022-10-06,38.560001,38.669998,37.689999,37.759998,36.797073,7820100
2022-10-07,37.689999,37.84,36.759998,36.959999,36.017475,7119500
2022-10-10,37.169998,37.919998,37.169998,37.810001,36.845798,11501200
2022-10-11,37.700001,38.240002,37.400002,37.470001,36.514469,8315500
2022-10-12,37.540001,37.549999,35.939999,35.959999,35.042976,7568400
2022-10-13,35.41,37.419998,35.32,37.23,36.280586,9324500
2022-10-14,37.580002,37.849998,36.490002,36.59,35.65691,6830000
2022-10-17,37.299999,37.849998,37.009998,37.099998,36.1539,7906000
2022-10-18,37.560001,38.049999,37.27,37.560001,36.602177,7505400
2022-10-19,36.93,37.459999,36.779999,36.849998,35.910278,6263300
2022-10-20,36.639999,36.669998,35.189999,35.540001,34.633686,10085500
2022-10-21,35.740002,36.990002,35.450001,36.720001,35.783596,11674800
2022-10-24,36.950001,37.259998,36.669998,36.869999,35.929768,5191800
2022-10-25,36.869999,37.869999,36.849998,37.759998,36.797073,7483700
2022-10-26,37.810001,38.290001,37.360001,37.610001,36.650898,13319500
2022-10-27,38.060001,38.549999,37.610001,37.700001,36.738602,9687800
2022-10-28,37.75,38.810001,37.75,38.759998,37.771568,7594400
2022-10-31,38.700001,38.860001,38.389999,38.59,37.605907,6293500
2022-11-01,38.900002,39.009998,38.540001,38.759998,37.771568,5368600
2022-11-02,38.490002,39.27,37.98,38.040001,37.069935,8601300
2022-11-03,36.119999,37.799999,36.099998,36.959999,36.017475,14922000
2022-11-04,37.18,37.529999,36.380001,37.18,36.231861,12529700
2022-11-07,37.470001,37.630001,36.029999,36.68,35.744617,11146200
2022-11-08,36.619999,37.82,36.619999,37.709999,36.748348,11552300
2022-11-09,37.57,38.27,37.540001,37.689999,36.728855,11904400
2022-11-10,38.990002,39.110001,38.189999,39.0,38.005451,8648400
2022-11-11,39.16,39.369999,38.459999,39.110001,38.112648,7487800
2022-11-14,39.0,39.07,38.029999,38.060001,37.412754,6592300
2022-11-15,38.419998,38.830002,37.779999,38.240002,37.589695,6885600
2022-11-16,38.310001,38.720001,38.029999,38.060001,37.412754,5964000
2022-11-17,37.66,37.880001,37.240002,37.48,36.842621,5340700
2022-11-18,37.84,38.73,37.599998,38.580002,37.923912,7599100
2022-11-21,38.509998,38.830002,38.349998,38.700001,38.041874,5784300
2022-11-22,39.049999,39.52,38.919998,39.450001,38.779118,7653600
2022-11-23,39.299999,39.880001,39.209999,39.869999,39.191971,6215600
2022-11-25,39.98,40.27,39.939999,40.07,39.388573,3381200
2022-11-28,40.029999,40.41,39.830002,40.23,39.545853,10027700
2022-11-29,40.009998,40.110001,39.610001,40.0,39.319767,7992500
2022-11-30,39.950001,41.389999,39.889999,41.369999,40.666466,13045600
2022-12-01,41.66,42.040001,41.18,41.529999,40.823746,7897000
2022-12-02,41.18,41.470001,40.790001,41.450001,40.745106,5736200
2022-12-05,41.18,41.790001,41.07,41.75,41.040005,8675600
2022-12-06,41.759998,43.0,41.759998,42.869999,42.140957,19809300
2022-12-07,42.869999,42.939999,42.130001,42.310001,41.590485,14466700
2022-12-08,42.220001,42.380001,41.57,41.77,41.059662,9186700
2022-12-09,41.830002,42.080002,41.41,41.419998,40.715614,5334200
