Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,107.599998,109.540001,106.919998,108.779999,106.304031,1288600
2021-03-01,109.75,113.050003,108.0,111.699997,109.157562,928200
2021-03-02,112.389999,114.050003,111.0,112.790001,110.222763,763400
2021-03-03,112.139999,113.57,111.470001,112.150002,109.597321,894800
2021-03-04,111.57,111.620003,107.75,110.400002,107.887154,1101500
2021-03-05,111.620003,113.870003,110.68,113.309998,110.730927,1082800
2021-03-08,114.290001,119.529999,113.489998,116.489998,113.838539,1233900
2021-03-09,116.269997,117.139999,114.190002,114.440002,111.835205,721900
2021-03-10,114.370003,116.470001,113.93,115.949997,113.310829,636700
2021-03-11,116.330002,116.559998,114.669998,115.0,112.382462,527700
2021-03-12,116.290001,117.300003,115.599998,117.290001,114.620338,437700
2021-03-15,116.519997,118.160004,116.419998,118.129997,115.441208,1375100
2021-03-16,118.900002,122.739998,118.519997,121.330002,118.930817,859800
2021-03-17,121.190002,123.559998,121.029999,122.559998,120.13649,1109500
2021-03-18,121.900002,123.419998,121.529999,121.980003,119.567963,678400
2021-03-19,121.739998,121.739998,119.720001,119.919998,117.548698,1024600
2021-03-22,119.379997,120.940002,118.230003,120.449997,118.068214,719400
2021-03-23,119.379997,121.07,119.019997,119.290001,116.93116,612300
2021-03-24,120.43,123.309998,119.849998,121.650002,119.244476,1272800
2021-03-25,122.040001,123.68,120.519997,123.480003,121.0383,718400
2021-03-26,124.559998,126.82,123.75,126.75,124.243629,471000
2021-03-29,126.739998,128.410004,125.699997,126.279999,123.782936,812800
2021-03-30,125.830002,126.300003,124.440002,125.290001,122.812508,578300
2021-03-31,124.75,126.650002,124.089996,125.620003,123.135986,592900
2021-04-01,125.849998,128.0,124.620003,127.75,125.223869,735800
2021-04-05,128.949997,130.059998,128.449997,130.029999,127.458778,631400
2021-04-06,133.630005,134.440002,131.009995,131.5,128.899704,1515400
2021-04-07,130.75,131.929993,129.690002,131.360001,128.762466,534700
2021-04-08,131.229996,131.529999,129.539993,130.850006,128.262573,544400
2021-04-09,131.770004,132.779999,130.679993,131.690002,129.085938,558500
2021-04-12,132.160004,132.429993,130.889999,131.610001,129.007553,478000
2021-04-13,130.669998,130.820007,128.940002,129.339996,126.782425,490900
2021-04-14,129.369995,131.220001,129.309998,130.240005,127.664642,310900
2021-04-15,130.100006,130.860001,129.479996,130.529999,127.948898,559400
2021-04-16,132.0,133.130005,131.550003,133.009995,130.379837,636100
2021-04-19,133.220001,133.369995,131.899994,132.339996,129.723083,488300
2021-04-20,132.699997,133.300003,131.550003,132.449997,129.830902,675600
2021-04-21,132.690002,134.830002,132.570007,133.089996,130.458267,700600
2021-04-22,134.660004,139.729996,134.660004,135.490005,132.810806,1119300
2021-04-23,134.779999,138.830002,134.300003,138.350006,135.614258,938100
2021-04-26,139.259995,140.210007,135.649994,136.25,133.555786,932800
2021-04-27,136.289993,138.630005,135.0,137.649994,134.928101,817100
2021-04-28,137.830002,137.830002,135.979996,136.5,133.800827,519000
2021-04-29,137.270004,138.229996,136.740005,137.220001,134.506622,840300
2021-04-30,136.279999,136.529999,133.929993,134.380005,131.722778,893200
2021-05-03,135.809998,137.130005,135.179993,136.070007,133.379364,985500
2021-05-04,135.639999,137.770004,135.619995,137.410004,134.692841,917600
2021-05-05,137.720001,137.720001,134.779999,136.240005,133.54599,917200
2021-05-06,136.649994,140.300003,136.309998,140.160004,137.388474,799100
2021-05-07,140.110001,142.199997,139.899994,141.25,138.456924,674800
2021-05-10,141.960007,144.759995,141.960007,142.550003,139.731201,872700
2021-05-11,141.649994,142.029999,139.070007,139.740005,136.976776,605100
2021-05-12,139.550003,139.649994,134.919998,135.389999,132.712799,796200
2021-05-13,135.800003,139.990005,135.589996,139.210007,136.45726,660200
2021-05-14,139.589996,141.429993,139.5,140.25,137.4767,500500
2021-05-17,139.529999,140.279999,138.619995,138.929993,136.182785,360900
2021-05-18,138.979996,139.399994,137.110001,137.190002,134.477203,506500
2021-05-19,135.529999,137.990005,135.389999,137.660004,134.937927,549200
2021-05-20,138.240005,138.679993,137.190002,137.630005,134.908508,427500
2021-05-21,138.240005,139.490005,136.960007,137.509995,134.790863,471900
2021-05-24,138.0,138.899994,137.330002,138.729996,135.986725,660100
2021-05-25,138.800003,140.130005,138.25,139.240005,136.486664,640100
2021-05-26,138.970001,139.929993,138.639999,139.070007,136.320038,410600
2021-05-27,139.919998,140.520004,139.009995,140.179993,137.408066,813300
2021-05-28,140.149994,141.229996,140.119995,140.479996,137.702133,450700
2021-06-01,141.660004,142.850006,139.190002,139.360001,136.604279,630000
2021-06-02,139.520004,139.520004,137.820007,138.339996,135.604477,692000
2021-06-03,137.460007,138.490005,136.979996,137.940002,135.212372,718400
2021-06-04,138.940002,139.410004,138.169998,138.830002,136.084763,432400
2021-06-07,139.190002,139.190002,137.690002,138.0,135.271179,388600
2021-06-08,138.169998,139.649994,137.289993,139.0,136.251389,574700
2021-06-09,138.869995,139.350006,138.059998,138.089996,135.35939,570100
2021-06-10,138.830002,139.630005,137.440002,138.660004,135.918137,791900
2021-06-11,139.210007,139.619995,137.889999,138.699997,135.957336,601600
2021-06-14,138.720001,138.720001,137.059998,138.309998,135.575058,609800
2021-06-15,138.059998,138.759995,136.960007,138.5,136.11557,724900
2021-06-16,138.729996,139.360001,137.800003,139.130005,136.734741,878300
2021-06-17,138.820007,139.210007,134.860001,136.559998,134.208984,662500
2021-06-18,134.679993,135.669998,133.800003,134.649994,132.331863,885700
2021-06-21,136.039993,138.080002,135.970001,137.770004,135.398178,1017300
2021-06-22,138.160004,139.059998,137.029999,138.690002,136.302307,589600
2021-06-23,139.039993,139.25,137.699997,138.149994,135.771591,910500
2021-06-24,139.259995,139.259995,137.229996,138.720001,136.331802,621500
2021-06-25,139.25,140.220001,138.199997,138.850006,136.459564,785200
2021-06-28,139.309998,139.770004,138.089996,139.330002,136.931305,401300
2021-06-29,140.070007,140.970001,139.100006,139.190002,136.793716,395200
2021-06-30,138.630005,139.580002,138.630005,139.300003,136.90181,509800
2021-07-01,140.179993,140.919998,139.779999,140.210007,137.796143,430100
2021-07-02,140.139999,140.729996,139.339996,140.039993,137.629074,362400
2021-07-06,139.440002,140.529999,136.679993,138.559998,136.174545,379700
2021-07-07,137.779999,140.119995,137.779999,140.020004,137.609421,516500
2021-07-08,138.220001,138.660004,136.789993,137.520004,135.152466,441000
2021-07-09,139.490005,140.059998,138.089996,138.270004,135.889542,853400
2021-07-12,137.960007,138.610001,137.279999,138.119995,135.742126,506900
2021-07-13,137.619995,137.949997,134.020004,134.039993,131.732376,780200
2021-07-14,134.539993,136.559998,134.020004,135.869995,133.530853,758500
2021-07-15,135.100006,137.520004,135.029999,137.320007,134.955902,1088400
2021-07-16,138.190002,138.910004,137.910004,138.5,136.11557,1083200
2021-07-19,136.0,136.929993,134.710007,135.910004,133.570175,1012800
2021-07-20,136.660004,142.25,136.470001,141.350006,138.916534,1070500
2021-07-21,140.5,141.339996,137.949997,140.470001,138.051666,1212500
2021-07-22,139.389999,139.990005,134.729996,135.970001,133.629135,1260700
2021-07-23,137.869995,139.639999,137.089996,139.179993,136.783859,710200
2021-07-26,139.020004,140.130005,137.949997,138.050003,135.673325,1442400
2021-07-27,136.929993,138.619995,135.240005,136.699997,134.346573,676900
2021-07-28,136.809998,137.509995,135.539993,135.589996,133.255676,702900
2021-07-29,136.630005,137.830002,135.309998,135.5,133.167236,576900
2021-07-30,135.289993,137.070007,135.289993,136.600006,134.248306,571800
2021-08-02,137.050003,138.570007,135.699997,135.869995,133.530853,747500
2021-08-03,136.479996,137.899994,135.279999,137.809998,135.437454,424600
2021-08-04,136.729996,137.779999,135.440002,135.470001,133.137756,564000
2021-08-05,136.309998,137.360001,135.059998,137.300003,134.936249,612400
2021-08-06,138.240005,139.059998,137.139999,137.539993,135.172089,487400
2021-08-09,136.929993,137.419998,135.279999,136.360001,134.012436,439600
2021-08-10,136.210007,138.020004,136.149994,136.479996,134.130371,447400
2021-08-11,136.649994,137.809998,136.210007,137.169998,134.808487,364300
2021-08-12,137.339996,138.009995,136.800003,137.100006,134.7397,346000
2021-08-13,136.889999,138.240005,136.820007,138.009995,135.634033,370300
2021-08-16,138.089996,140.259995,136.860001,139.970001,137.560257,427000
2021-08-17,139.380005,140.149994,138.119995,140.089996,137.678207,903800
2021-08-18,139.679993,142.259995,139.679993,139.960007,137.550461,822000
2021-08-19,138.509995,140.75,138.350006,140.220001,137.805984,431800
2021-08-20,140.309998,140.550003,138.479996,138.580002,136.194214,657500
2021-08-23,139.339996,139.729996,138.660004,139.089996,136.695435,1083600
2021-08-24,139.550003,140.5,139.070007,140.399994,137.98288,546000
2021-08-25,140.820007,141.839996,140.009995,141.139999,138.710144,395200
2021-08-26,141.160004,141.199997,139.479996,140.039993,137.629074,589900
2021-08-27,140.919998,142.160004,140.919998,141.490005,139.054123,355200
2021-08-30,141.940002,143.850006,141.169998,143.080002,140.61673,658500
2021-08-31,143.0,144.740005,142.899994,143.990005,141.511078,1046700
2021-09-01,144.850006,145.289993,143.820007,144.550003,142.061432,529800
2021-09-02,145.130005,147.860001,144.889999,147.710007,145.167038,575100
2021-09-03,147.279999,148.699997,146.800003,148.130005,145.579788,1141500
2021-09-07,147.779999,148.029999,142.649994,143.149994,140.685516,1496500
2021-09-08,142.679993,145.029999,141.270004,144.850006,142.356262,844700
2021-09-09,145.039993,145.619995,142.860001,143.279999,140.813309,1017300
2021-09-10,147.490005,148.330002,144.399994,144.559998,142.071259,1018300
2021-09-13,145.710007,145.710007,141.660004,142.270004,139.820679,857100
2021-09-14,142.509995,142.509995,139.020004,139.559998,137.157333,1120800
2021-09-15,138.630005,142.470001,138.529999,141.210007,139.137833,998100
2021-09-16,141.600006,142.300003,140.850006,141.199997,139.127975,602100
2021-09-17,141.210007,141.970001,138.119995,138.440002,136.408478,1796700
2021-09-20,136.080002,137.889999,135.559998,137.259995,135.245804,559600
2021-09-21,137.929993,137.929993,134.729996,135.309998,133.324402,569100
2021-09-22,136.360001,137.449997,135.729996,136.369995,134.368866,501400
2021-09-23,137.070007,139.550003,137.070007,138.619995,136.585831,523100
2021-09-24,138.309998,139.5,137.139999,137.339996,135.324631,409100
2021-09-27,137.0,138.169998,136.669998,136.889999,134.881226,539000
2021-09-28,136.009995,137.570007,133.880005,134.589996,132.61499,509200
2021-09-29,135.009995,136.139999,134.660004,135.220001,133.235748,484900
2021-09-30,136.080002,136.610001,132.070007,132.179993,130.240341,916300
2021-10-01,132.360001,133.429993,129.320007,132.470001,130.526093,1031100
2021-10-04,131.589996,133.039993,129.190002,130.259995,128.348511,1058100
2021-10-05,130.100006,132.199997,129.429993,129.690002,127.786888,952100
2021-10-06,127.730003,129.570007,127.139999,129.320007,127.422318,727200
2021-10-07,130.490005,132.809998,129.800003,131.539993,129.609726,694800
2021-10-08,131.339996,132.110001,130.350006,131.449997,129.521057,655100
2021-10-11,130.970001,131.979996,129.070007,129.100006,127.205559,510500
2021-10-12,129.399994,130.600006,127.989998,128.360001,126.476402,534000
2021-10-13,128.699997,130.050003,127.860001,128.919998,127.028191,590700
2021-10-14,130.089996,132.589996,128.720001,132.360001,130.417709,472200
2021-10-15,133.550003,134.490005,133.039993,134.100006,132.132187,519900
2021-10-18,132.860001,135.139999,132.639999,134.830002,132.851456,421800
2021-10-19,135.850006,135.850006,133.690002,134.720001,132.743057,707400
2021-10-20,135.25,137.639999,135.070007,136.850006,134.841812,625400
2021-10-21,130.339996,134.240005,129.199997,131.520004,129.590027,1246300
2021-10-22,132.110001,135.0,132.110001,133.520004,131.560699,865500
2021-10-25,133.539993,133.539993,130.720001,131.110001,129.186035,794400
2021-10-26,131.199997,131.940002,129.470001,129.490005,127.589828,750400
2021-10-27,129.610001,131.130005,127.099998,127.389999,125.520638,788200
2021-10-28,128.110001,129.050003,127.360001,127.949997,126.072418,813700
2021-10-29,127.459999,129.149994,127.290001,128.300003,126.417297,1244500
2021-11-01,128.830002,130.880005,128.460007,129.869995,127.964226,678000
2021-11-02,130.360001,131.820007,130.139999,131.199997,129.274734,732500
2021-11-03,130.509995,132.339996,128.979996,129.389999,127.491287,1190800
2021-11-04,130.320007,131.960007,130.320007,131.080002,129.156479,455800
2021-11-05,131.970001,132.660004,131.039993,131.410004,129.481644,519100
2021-11-08,132.429993,133.470001,131.190002,132.020004,130.082687,892500
2021-11-09,131.610001,133.169998,131.130005,132.970001,131.018753,414200
2021-11-10,132.190002,134.009995,132.190002,132.630005,130.683762,483100
2021-11-11,132.630005,133.5,131.649994,132.410004,130.46698,336200
2021-11-12,133.25,135.710007,133.029999,135.179993,133.196304,544500
2021-11-15,135.580002,135.690002,133.619995,134.039993,132.073059,388000
2021-11-16,133.869995,136.550003,133.789993,135.660004,133.669281,461000
2021-11-17,135.259995,136.75,134.669998,136.470001,134.467392,510400
2021-11-18,136.949997,137.020004,134.539993,134.929993,132.949997,438400
2021-11-19,135.210007,136.669998,133.740005,133.800003,131.836594,466400
2021-11-22,133.990005,134.339996,132.5,132.580002,130.63446,393400
2021-11-23,132.240005,132.929993,130.539993,132.039993,130.102402,473500
2021-11-24,131.259995,132.720001,130.309998,132.020004,130.082687,311700
2021-11-26,129.860001,131.610001,128.179993,129.369995,127.471581,351500
2021-11-29,131.169998,131.820007,128.619995,128.679993,126.791687,550300
2021-11-30,127.730003,127.730003,123.230003,123.639999,121.825661,1415300
2021-12-01,125.5,128.429993,122.769997,122.790001,120.988136,756400
2021-12-02,123.519997,128.75,123.519997,128.429993,126.545364,900400
2021-12-03,128.979996,129.979996,127.599998,129.220001,127.323784,699400
2021-12-06,130.639999,133.130005,129.130005,131.600006,129.668854,854800
2021-12-07,132.309998,133.740005,130.919998,131.740005,129.806793,528200
2021-12-08,127.540001,132.619995,127.540001,132.479996,130.535934,765800
2021-12-09,132.039993,132.419998,130.860001,130.889999,128.969269,397000
2021-12-10,131.279999,132.110001,130.100006,131.059998,129.13678,392800
2021-12-13,131.399994,131.399994,129.520004,130.460007,128.545609,411700
2021-12-14,129.809998,131.309998,128.75,129.630005,127.72776,440300
2021-12-15,129.869995,130.529999,128.039993,130.360001,128.447052,665800
2021-12-16,131.139999,132.380005,130.25,131.619995,129.688553,597300
2021-12-17,132.029999,132.029999,127.709999,127.889999,126.35891,1063100
2021-12-20,126.07,126.510002,122.989998,124.25,122.762489,568900
2021-12-21,125.379997,126.889999,124.82,126.360001,124.847221,428900
2021-12-22,126.239998,127.480003,125.989998,126.25,124.738541,327200
2021-12-23,126.629997,127.980003,126.629997,127.279999,125.75621,364100
2021-12-27,127.980003,129.639999,127.290001,129.580002,128.028671,532600
2021-12-28,129.449997,131.25,129.449997,131.059998,129.490952,284300
2021-12-29,131.039993,132.580002,131.039993,132.369995,130.785263,319700
2021-12-30,132.899994,133.050003,131.369995,131.559998,129.98497,360100
2021-12-31,131.029999,133.039993,131.029999,132.440002,130.854431,280400
2022-01-03,132.179993,132.300003,127.779999,129.360001,127.811302,608900
2022-01-04,130.360001,132.839996,130.309998,132.399994,130.814911,457000
2022-01-05,132.740005,133.520004,129.220001,129.309998,127.761909,624600
2022-01-06,129.339996,129.729996,127.839996,128.070007,126.536758,476800
2022-01-07,127.730003,128.809998,126.419998,126.629997,125.113998,838200
2022-01-10,125.580002,126.050003,122.32,125.089996,123.59243,898100
2022-01-11,125.620003,127.809998,124.260002,127.610001,126.08226,548500
2022-01-12,128.410004,129.369995,127.120003,127.580002,126.05262,531000
2022-01-13,128.130005,129.929993,125.860001,126.120003,124.6101,449800
2022-01-14,124.559998,125.610001,121.779999,124.459999,122.969971,658300
2022-01-18,123.25,124.519997,122.120003,123.889999,122.406792,635500
2022-01-19,124.349998,125.209999,122.739998,122.93,121.45829,577700
2022-01-20,123.260002,124.660004,120.580002,120.75,119.30439,591900
2022-01-21,120.900002,122.620003,119.650002,121.279999,119.828033,629500
2022-01-24,119.230003,124.040001,118.300003,123.550003,122.070869,1124100
2022-01-25,121.190002,121.93,118.75,120.68,119.235222,688200
2022-01-26,121.489998,124.279999,119.669998,120.389999,118.9487,955700
2022-01-27,121.699997,123.370003,119.339996,120.510002,119.067261,700300
2022-01-28,119.779999,121.260002,117.68,121.209999,119.758881,765100
2022-01-31,120.360001,122.860001,119.769997,122.730003,121.260681,649100
2022-02-01,122.629997,123.57,118.970001,120.0,118.56337,720600
2022-02-02,120.309998,122.0,119.080002,120.18,118.741219,729900
2022-02-03,119.309998,120.160004,115.889999,116.110001,114.719933,1116200
2022-02-04,116.139999,120.0,115.589996,119.25,117.82235,1293900
2022-02-07,120.239998,122.309998,119.25,120.459999,119.017868,1114600
2022-02-08,120.720001,122.550003,119.989998,121.720001,120.262779,497200
2022-02-09,123.650002,125.389999,122.510002,125.18,123.681358,970400
2022-02-10,122.660004,123.68,120.029999,120.690002,119.24511,854800
2022-02-11,120.870003,122.190002,117.980003,118.870003,117.446907,570200
2022-02-14,119.190002,120.0,116.669998,118.330002,116.913368,727500
2022-02-15,113.599998,120.129997,113.599998,117.089996,115.688202,1449000
2022-02-16,116.029999,117.360001,113.220001,115.239998,113.860359,1991400
2022-02-17,114.370003,116.839996,113.830002,114.589996,113.218132,956200
2022-02-18,114.419998,115.699997,113.309998,114.129997,112.763641,539700
2022-02-22,113.739998,115.220001,112.510002,113.510002,112.15107,592000
2022-02-23,113.910004,114.419998,109.0,109.559998,108.248352,997100
2022-02-24,107.410004,111.93,106.830002,111.699997,110.362732,1108000
2022-02-25,111.779999,115.349998,111.32,115.099998,113.722031,754700
2022-02-28,114.349998,115.120003,112.870003,114.519997,113.148964,995100
2022-03-01,113.980003,115.870003,112.129997,114.629997,113.257652,926500
2022-03-02,115.860001,118.400002,115.230003,117.370003,115.964859,772800
2022-03-03,118.529999,119.260002,117.540001,117.709999,116.300789,1074800
2022-03-04,116.489998,117.959999,116.150002,117.290001,115.885818,1040600
2022-03-07,117.470001,118.589996,114.720001,114.730003,113.356461,853700
2022-03-08,115.25,116.730003,111.330002,111.43,110.09597,1080100
2022-03-09,113.370003,116.169998,113.370003,114.540001,113.168739,652700
2022-03-10,113.080002,114.290001,111.809998,112.900002,111.548363,526400
2022-03-11,113.769997,113.989998,111.279999,111.309998,109.977394,432800
2022-03-14,112.150002,113.629997,110.010002,111.949997,110.609741,629900
2022-03-15,112.349998,114.93,111.940002,114.470001,113.515312,611500
2022-03-16,115.269997,117.709999,114.150002,116.440002,115.46888,633400
2022-03-17,115.510002,118.669998,114.790001,117.790001,116.80761,575300
2022-03-18,117.830002,118.379997,116.150002,118.139999,117.154694,936300
2022-03-21,117.629997,118.93,116.089996,117.25,116.272118,599300
2022-03-22,117.440002,118.190002,116.900002,117.470001,116.49028,490200
2022-03-23,116.900002,116.900002,112.940002,113.190002,112.245987,501900
2022-03-24,113.620003,113.620003,111.68,112.589996,111.650978,607600
2022-03-25,112.629997,112.779999,111.190002,112.300003,111.363403,521400
2022-03-28,112.0,113.760002,111.510002,113.480003,112.533569,432900
2022-03-29,115.010002,115.720001,113.290001,115.050003,114.090469,704400
2022-03-30,114.580002,115.870003,112.849998,113.349998,112.40464,742800
2022-03-31,112.949997,113.150002,109.760002,109.779999,108.864418,814100
2022-04-01,110.790001,111.690002,109.050003,111.519997,110.589905,602700
2022-04-04,111.279999,111.720001,109.720001,111.300003,110.371742,389900
2022-04-05,110.709999,111.769997,109.68,110.129997,109.211502,468000
2022-04-06,108.470001,109.139999,106.470001,106.970001,106.077858,1026600
2022-04-07,106.110001,109.059998,106.0,108.449997,107.545509,1006900
2022-04-08,108.32,108.379997,106.010002,106.699997,105.810104,673000
2022-04-11,106.309998,107.790001,106.209999,106.519997,105.631607,570300
2022-04-12,107.129997,108.470001,105.059998,105.800003,104.91761,643600
2022-04-13,105.800003,108.57,105.800003,108.190002,107.287682,826700
2022-04-14,108.830002,109.849998,107.18,107.43,106.534019,739800
2022-04-18,106.889999,108.190002,106.150002,106.599998,105.710938,343600
2022-04-19,107.099998,109.410004,107.099998,109.290001,108.378502,398100
2022-04-20,110.400002,113.169998,110.400002,112.589996,111.650978,626900
2022-04-21,113.839996,114.690002,111.440002,112.089996,111.155151,513900
2022-04-22,114.32,116.309998,113.059998,114.510002,113.55497,1760200
2022-04-25,114.040001,114.75,111.379997,114.720001,113.763214,1058200
2022-04-26,114.32,116.93,112.309998,114.230003,113.277306,1169000
2022-04-27,114.129997,116.589996,113.029999,116.019997,115.052376,1863400
2022-04-28,116.889999,120.400002,115.239998,119.199997,118.205849,1222500
2022-04-29,118.209999,118.889999,114.010002,114.239998,113.287216,891400
2022-05-02,114.389999,117.110001,112.269997,114.779999,113.822723,1064100
2022-05-03,114.709999,116.360001,114.199997,115.400002,114.437546,739600
2022-05-04,115.82,118.57,112.690002,118.459999,117.472023,1096100
2022-05-05,117.269997,117.839996,112.870003,113.760002,112.811234,630800
2022-05-06,113.0,113.0,110.110001,112.57,111.631149,795400
2022-05-09,111.480003,115.589996,110.699997,113.849998,112.900475,923600
2022-05-10,114.93,115.629997,110.5,110.709999,109.786659,763800
2022-05-11,110.129997,112.68,108.370003,108.599998,107.69426,707500
2022-05-12,108.010002,111.260002,107.510002,111.18,110.252747,800900
2022-05-13,112.0,112.989998,111.050003,112.779999,111.839394,627300
2022-05-16,112.07,112.75,109.699997,111.75,110.817993,458600
2022-05-17,113.150002,113.669998,111.230003,113.660004,112.712067,716900
2022-05-18,112.099998,112.099998,108.779999,109.160004,108.249596,511200
2022-05-19,108.459999,110.010002,107.370003,108.809998,107.902504,560100
2022-05-20,109.779999,109.779999,106.779999,109.080002,108.170258,696000
2022-05-23,110.5,110.769997,107.449997,108.510002,107.605019,497600
2022-05-24,108.089996,108.739998,105.059998,108.010002,107.109184,622800
2022-05-25,107.190002,108.720001,106.650002,108.099998,107.198425,538700
2022-05-26,109.32,111.559998,109.169998,110.779999,109.856079,583800
2022-05-27,111.889999,114.019997,111.419998,113.540001,112.593063,453200
2022-05-31,111.970001,112.769997,110.43,111.650002,110.718826,1230500
2022-06-01,112.470001,112.690002,110.480003,111.839996,110.907234,513900
2022-06-02,112.620003,114.370003,112.010002,114.110001,113.15831,574700
2022-06-03,112.769997,113.730003,110.989998,111.440002,110.510574,1287000
2022-06-06,112.0,112.860001,111.110001,112.080002,111.145233,1274700
2022-06-07,111.129997,113.480003,110.220001,113.360001,112.414566,638100
2022-06-08,112.610001,112.620003,110.230003,110.459999,109.538742,624300
2022-06-09,110.120003,111.120003,108.510002,108.529999,107.62484,383000
2022-06-10,106.779999,108.400002,105.550003,107.120003,106.226608,876100
2022-06-13,104.889999,104.940002,102.400002,103.120003,102.259972,845000
2022-06-14,103.059998,103.889999,99.720001,101.269997,100.425392,819800
2022-06-15,101.330002,102.239998,99.449997,100.690002,100.256126,726200
2022-06-16,98.889999,99.160004,95.709999,96.370003,95.954742,725800
2022-06-17,96.580002,96.980003,94.279999,95.669998,95.257759,1507600
2022-06-21,96.57,97.169998,93.330002,95.080002,94.670303,1136700
2022-06-22,93.68,95.910004,93.050003,95.449997,95.038704,816500
2022-06-23,95.290001,97.080002,94.900002,96.809998,96.392845,655600
2022-06-24,97.650002,99.879997,97.010002,99.599998,99.170822,967300
2022-06-27,100.209999,100.459999,99.040001,99.239998,98.81237,833900
2022-06-28,99.309998,100.349998,98.110001,98.400002,97.975998,529400
2022-06-29,98.43,98.870003,96.709999,98.389999,97.966034,538200
2022-06-30,97.529999,98.800003,96.900002,97.900002,97.478149,845600
2022-07-01,98.080002,100.040001,97.230003,99.610001,99.180779,591000
2022-07-05,98.550003,100.519997,97.57,100.410004,99.977341,578600
2022-07-06,101.010002,101.449997,99.190002,100.699997,100.266083,538900
2022-07-07,100.949997,101.339996,99.449997,101.010002,100.574753,378700
2022-07-08,100.150002,100.68,97.910004,98.540001,98.115395,617800
2022-07-11,97.089996,98.699997,96.879997,97.889999,97.468193,455300
2022-07-12,97.529999,99.279999,95.959999,96.910004,96.492416,774300
2022-07-13,94.919998,96.360001,93.400002,95.459999,95.04866,731300
2022-07-14,93.830002,95.699997,93.620003,95.599998,95.188057,516800
2022-07-15,97.330002,97.639999,96.07,97.010002,96.591988,388300
2022-07-18,97.190002,97.410004,95.139999,95.650002,95.237846,654300
2022-07-19,97.169998,100.769997,96.949997,100.489998,100.056984,536000
2022-07-20,100.779999,101.93,100.010002,101.610001,101.172165,458900
2022-07-21,101.580002,103.550003,100.889999,103.459999,103.014191,692300
2022-07-22,103.989998,104.82,102.709999,103.389999,102.944489,448800
2022-07-25,103.209999,103.629997,102.269997,103.010002,102.566132,398600
2022-07-26,102.580002,102.870003,101.129997,102.690002,102.247513,532300
2022-07-27,103.389999,104.739998,102.389999,104.190002,103.741051,743100
2022-07-28,103.550003,104.900002,99.949997,104.309998,103.860527,1093100
2022-07-29,104.669998,106.43,102.459999,105.699997,105.244537,999900
2022-08-01,104.68,107.550003,103.849998,105.370003,104.915962,1046800
2022-08-02,104.910004,105.419998,102.730003,102.739998,102.297295,529900
2022-08-03,102.93,104.220001,102.550003,103.529999,103.083885,504700
2022-08-04,103.129997,104.120003,102.980003,103.239998,102.795135,592300
2022-08-05,102.07,102.68,101.0,102.220001,101.779533,557900
2022-08-08,102.830002,104.07,102.43,102.870003,102.426735,506200
2022-08-09,102.440002,102.440002,98.900002,99.139999,98.712807,808400
2022-08-10,101.089996,102.43,100.720001,101.870003,101.431046,791100
2022-08-11,102.720001,103.849998,102.260002,102.830002,102.386909,632300
2022-08-12,103.940002,106.489998,102.919998,106.410004,105.951485,619800
2022-08-15,105.910004,107.440002,105.400002,107.199997,106.738075,612100
2022-08-16,106.459999,109.300003,106.360001,108.459999,107.992645,673800
2022-08-17,107.230003,109.190002,106.419998,108.57,108.102173,972800
2022-08-18,108.599998,109.169998,108.43,109.110001,108.639847,466100
2022-08-19,108.300003,108.300003,106.07,106.449997,105.991302,565700
2022-08-22,104.989998,104.989998,103.010002,103.139999,102.695572,316900
2022-08-23,102.790001,103.370003,101.860001,101.919998,101.480827,369600
2022-08-24,101.589996,102.209999,100.959999,101.870003,101.431046,460300
2022-08-25,101.809998,103.480003,101.809998,103.32,102.874794,528100
2022-08-26,103.279999,103.790001,97.660004,97.660004,97.239189,742000
2022-08-29,96.919998,97.449997,96.25,96.720001,96.303238,532000
2022-08-30,97.410004,97.699997,95.43,96.690002,96.273369,503200
2022-08-31,97.440002,97.800003,94.849998,95.099998,94.690216,979100
2022-09-01,94.900002,95.940002,93.720001,95.730003,95.317505,664400
2022-09-02,97.599998,97.599998,94.400002,94.889999,94.481117,402300
2022-09-06,94.919998,95.440002,93.660004,94.639999,94.232193,569900
2022-09-07,95.0,98.019997,94.529999,98.0,97.577721,706500
2022-09-08,96.940002,98.839996,96.230003,98.150002,97.727074,535600
2022-09-09,98.580002,99.940002,98.580002,99.629997,99.200691,553100
2022-09-12,100.379997,102.169998,99.940002,101.209999,100.773888,889600
2022-09-13,97.989998,98.290001,95.660004,95.889999,95.476807,756900
2022-09-14,95.610001,95.919998,93.82,95.150002,94.739998,908400
2022-09-15,94.690002,96.5,92.970001,93.150002,93.150002,759400
2022-09-16,92.059998,92.110001,89.559998,89.690002,89.690002,2627200
2022-09-19,89.110001,92.220001,89.010002,92.209999,92.209999,546100
2022-09-20,91.209999,91.400002,89.019997,91.099998,91.099998,1139200
2022-09-21,91.699997,94.139999,91.129997,91.129997,91.129997,1252700
2022-09-22,90.769997,91.540001,89.870003,90.629997,90.629997,1316200
2022-09-23,89.989998,92.290001,89.5,92.040001,92.040001,1166500
2022-09-26,92.18,92.849998,89.769997,90.190002,90.190002,895500
2022-09-27,91.239998,91.43,88.540001,88.989998,88.989998,952300
2022-09-28,90.050003,92.220001,89.379997,91.800003,91.800003,763500
