Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,77.919998,79.699997,77.739998,77.940002,77.499916,1439100
2022-09-22,77.940002,78.230003,76.5,77.830002,77.390533,2081600
2022-09-23,77.0,77.669998,76.489998,77.550003,77.112122,2057700
2022-09-26,77.360001,79.040001,77.190002,77.669998,77.231438,1782300
2022-09-27,78.309998,79.07,76.205002,77.169998,76.734261,1878700
2022-09-28,77.589996,79.339996,76.730003,79.0,78.553925,1757800
2022-09-29,78.82,79.379997,77.455002,78.080002,77.639122,1260200
2022-09-30,78.019997,78.790001,77.290001,77.379997,76.943069,1761800
2022-10-03,77.970001,78.360001,76.559998,76.629997,76.197311,3357900
2022-10-04,77.470001,79.559998,77.470001,78.849998,78.404778,3037900
2022-10-05,81.0,83.650002,80.300003,82.150002,81.68615,5416600
2022-10-06,82.349998,84.449997,82.099998,82.730003,82.262871,2526700
2022-10-07,82.459999,82.889999,81.125,82.790001,82.322533,1777600
2022-10-10,83.290001,83.610001,81.639999,82.93,82.461739,1220800
2022-10-11,82.949997,83.269997,81.029999,81.349998,80.890656,2031300
2022-10-12,81.529999,83.5,80.93,82.879997,82.412018,1362900
2022-10-13,81.660004,85.900002,81.239998,84.849998,84.370895,1792800
2022-10-14,84.580002,85.769997,83.529999,83.989998,83.515755,1309300
2022-10-17,85.279999,85.349998,83.830002,84.550003,84.072594,1665700
2022-10-18,85.470001,86.480003,84.860001,85.279999,84.79847,1578300
2022-10-19,85.089996,85.720001,83.224998,83.870003,83.396439,1522400
2022-10-20,84.309998,84.705002,82.610001,82.68,82.21315,1526700
2022-10-21,82.980003,83.214996,80.660004,81.720001,81.258575,1480700
2022-10-24,82.220001,83.709999,82.220001,82.730003,82.262871,2065700
2022-10-25,82.699997,85.495003,82.699997,84.629997,84.152138,1495600
2022-10-26,84.739998,85.489998,83.82,84.019997,83.545586,2300500
2022-10-27,84.269997,85.07,83.839996,84.849998,84.370895,1999700
2022-10-28,85.139999,85.879997,84.510002,85.470001,84.987396,980200
2022-10-31,85.400002,87.389999,84.879997,86.220001,85.733162,1750900
2022-11-01,86.269997,86.839996,85.779999,86.18,85.69339,1200400
2022-11-02,85.970001,88.040001,85.800003,86.169998,85.683441,1614600
2022-11-03,85.75,86.660004,84.809998,84.860001,84.621437,1195200
2022-11-04,85.459999,86.419998,84.639999,85.459999,85.219749,934000
2022-11-07,85.349998,86.037003,84.885002,85.07,84.830849,651200
2022-11-08,85.199997,85.989998,84.190002,85.18,84.940536,1817700
2022-11-09,84.110001,84.510002,82.934998,83.25,83.015961,1227100
2022-11-10,85.129997,85.599998,82.599998,84.629997,84.392082,1619700
2022-11-11,84.209999,84.510002,79.919998,81.839996,81.609924,2899800
2022-11-14,81.769997,82.510002,80.080002,80.110001,79.884789,1857000
2022-11-15,80.989998,81.333,79.389999,81.290001,81.061478,3062500
2022-11-16,81.470001,84.059998,81.470001,82.709999,82.477478,1333300
2022-11-17,82.400002,83.620003,82.239998,82.82,82.587173,1010400
2022-11-18,83.800003,84.678001,83.330002,84.019997,83.783798,1291200
2022-11-21,84.089996,86.279999,84.089996,86.169998,85.92775,1475900
2022-11-22,86.68,87.144997,85.110001,86.18,85.937729,944500
2022-11-23,86.550003,86.855003,85.870003,86.400002,86.157112,575100
2022-11-25,86.080002,86.760002,85.628998,86.150002,85.907814,493800
2022-11-28,85.599998,86.830002,85.209999,85.470001,85.229721,1243400
2022-11-29,85.400002,86.400002,84.540001,85.050003,84.810905,1278300
2022-11-30,85.160004,87.18,84.739998,86.900002,86.655701,8140000
2022-12-01,86.910004,87.690002,86.260002,86.510002,86.2668,1819800
2022-12-02,86.019997,87.75,85.400002,87.730003,87.483376,1073900
2022-12-05,87.139999,87.809998,86.139999,87.68,87.43351,1889000
2022-12-06,87.68,88.633003,85.690002,86.290001,86.047417,1265300
2022-12-07,86.410004,87.324997,86.110001,87.07,86.825226,1386800
2022-12-08,87.169998,87.660004,86.110001,86.5,86.256828,934400
2022-12-09,86.5,87.0,85.580002,85.580002,85.339417,1380300
