Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,83.040001,83.449997,81.900002,82.330002,79.911194,1133600
2021-02-09,82.150002,83.040001,81.599998,82.949997,80.51297,1404900
2021-02-10,83.379997,84.059998,83.050003,83.239998,80.794449,1227100
2021-02-11,83.529999,83.620003,82.169998,82.720001,80.289726,849300
2021-02-12,82.330002,82.959999,81.760002,82.940002,80.750237,889000
2021-02-16,82.730003,83.029999,81.589996,81.669998,79.513763,1101900
2021-02-17,81.459999,82.910004,81.029999,82.760002,80.574982,1515400
2021-02-18,82.230003,83.730003,81.949997,83.550003,81.344131,890700
2021-02-19,83.120003,83.470001,81.410004,81.449997,79.299568,1486400
2021-02-22,81.550003,81.580002,80.059998,80.519997,78.394127,1357500
2021-02-23,81.010002,81.489998,80.190002,81.029999,78.890663,1097100
2021-02-24,80.290001,80.690002,78.690002,79.550003,77.449745,1635300
2021-02-25,79.459999,80.879997,78.82,79.389999,77.293968,1128300
2021-02-26,79.870003,80.18,78.730003,78.75,76.670853,1550000
2021-03-01,78.879997,80.239998,78.580002,78.690002,76.612434,1174100
2021-03-02,78.620003,79.849998,78.540001,79.220001,77.128448,1194400
2021-03-03,78.800003,79.339996,78.349998,78.43,76.359306,1139500
2021-03-04,78.860001,79.580002,77.699997,77.919998,75.86277,1674300
2021-03-05,78.07,80.25,77.620003,79.959999,77.848907,1939900
2021-03-08,79.639999,81.510002,79.120003,80.830002,78.695953,1508700
2021-03-09,81.0,82.410004,80.230003,80.410004,78.287033,1399800
2021-03-10,80.529999,81.889999,79.57,81.150002,79.0075,1225800
2021-03-11,80.760002,82.470001,80.360001,81.5,79.348251,1150600
2021-03-12,81.970001,83.220001,81.760002,82.900002,80.711296,1379800
2021-03-15,83.550003,83.550003,81.779999,82.900002,80.711296,1763600
2021-03-16,82.889999,83.739998,82.529999,83.400002,81.198097,1158500
2021-03-17,83.75,83.75,82.080002,82.160004,79.990829,1305800
2021-03-18,82.230003,82.910004,80.910004,82.260002,80.088188,1793500
2021-03-19,82.370003,83.93,82.32,83.089996,80.896271,3561500
2021-03-22,83.089996,84.68,82.309998,84.510002,82.278786,1737200
2021-03-23,84.980003,86.040001,83.989998,85.709999,83.447105,1508200
2021-03-24,84.849998,85.099998,83.059998,84.57,82.337204,1306800
2021-03-25,85.279999,86.050003,84.389999,86.0,83.729454,1896600
2021-03-26,85.639999,87.550003,85.25,87.349998,85.043808,2333800
2021-03-29,87.650002,89.339996,87.480003,88.580002,86.241325,2215300
2021-03-30,87.68,88.370003,87.209999,87.919998,85.598755,1432100
2021-03-31,88.059998,88.480003,86.919998,87.349998,85.043808,2227100
2021-04-01,86.879997,87.239998,85.199997,86.529999,84.245445,1753300
2021-04-05,86.779999,87.949997,86.620003,87.470001,85.160637,1692900
2021-04-06,87.019997,88.800003,87.0,88.209999,85.881111,1162500
2021-04-07,88.599998,88.720001,87.550003,87.860001,85.540344,1278700
2021-04-08,87.879997,88.290001,86.93,87.309998,85.004868,1476200
2021-04-09,87.25,88.080002,86.410004,86.790001,84.498596,1329100
2021-04-12,87.199997,87.760002,86.5,87.410004,85.102219,1347400
2021-04-13,86.949997,87.480003,86.660004,86.779999,84.488846,1048000
2021-04-14,86.800003,87.110001,86.209999,86.889999,84.595947,1058500
2021-04-15,87.0,87.879997,86.949997,87.639999,85.326149,998700
2021-04-16,88.010002,88.239998,87.290001,87.940002,85.618233,963000
2021-04-19,86.760002,87.400002,85.620003,87.339996,85.034073,1306800
2021-04-20,87.389999,90.239998,87.389999,89.169998,86.81575,1263700
2021-04-21,89.610001,90.150002,89.169998,89.889999,87.516754,1036700
2021-04-22,89.639999,90.209999,89.07,89.629997,87.263603,1013500
2021-04-23,89.230003,89.790001,87.330002,87.559998,85.248253,1416400
2021-04-26,87.370003,87.540001,85.529999,86.07,83.797585,1843500
2021-04-27,85.339996,85.839996,84.360001,84.769997,82.531921,1529100
2021-04-28,84.82,85.209999,83.93,84.400002,82.171684,1247100
2021-04-29,84.459999,86.199997,84.25,85.980003,83.709984,1282200
2021-04-30,86.0,86.089996,84.220001,85.739998,83.476311,2437000
2021-05-03,85.760002,87.779999,85.440002,87.449997,85.141167,1117900
2021-05-04,87.68,89.510002,87.389999,89.419998,87.059151,1594300
2021-05-05,88.879997,89.32,87.699997,88.290001,85.958984,1399700
2021-05-06,88.900002,89.18,88.25,88.480003,86.143967,895000
2021-05-07,88.440002,88.879997,87.389999,87.43,85.121696,816200
2021-05-10,87.529999,89.809998,87.529999,89.389999,87.029945,1195200
2021-05-11,89.75,90.0,87.870003,88.089996,85.764267,1367300
2021-05-12,88.550003,88.550003,87.349998,87.400002,85.092476,1154800
2021-05-13,86.940002,89.300003,86.5,88.639999,86.550285,1338700
2021-05-14,88.809998,89.419998,88.489998,88.550003,86.462402,887400
2021-05-17,88.849998,89.449997,88.190002,88.290001,86.208542,1298500
2021-05-18,88.080002,88.879997,87.519997,87.839996,85.769142,979500
2021-05-19,88.010002,88.010002,86.589996,87.699997,85.632446,937900
2021-05-20,87.660004,88.589996,87.290001,87.379997,85.319984,1225700
2021-05-21,87.470001,87.779999,87.0,87.190002,85.134468,1505400
2021-05-24,87.389999,87.82,86.809998,87.199997,85.144241,811800
2021-05-25,87.010002,87.169998,85.75,86.910004,84.861069,1483400
2021-05-26,86.760002,87.099998,85.959999,86.660004,84.616974,1041600
2021-05-27,86.410004,87.089996,85.230003,85.309998,83.298782,2481200
2021-05-28,85.160004,86.410004,85.160004,85.730003,83.708893,875600
2021-06-01,86.040001,86.82,84.389999,84.870003,82.869171,1121900
2021-06-02,84.980003,85.419998,84.610001,85.099998,83.093742,1084800
2021-06-03,85.209999,86.330002,85.120003,86.209999,84.177574,1656300
2021-06-04,86.279999,86.629997,85.720001,86.470001,84.431458,1661600
2021-06-07,86.470001,86.610001,85.360001,86.019997,83.99205,1376400
2021-06-08,86.089996,86.470001,84.980003,85.129997,83.123024,1478200
2021-06-09,85.400002,86.0,84.410004,84.540001,82.546936,1144900
2021-06-10,84.43,85.339996,84.43,84.730003,82.732475,2284200
2021-06-11,84.669998,84.730003,84.059998,84.690002,82.69342,1242700
2021-06-14,84.980003,85.080002,83.949997,84.540001,82.546936,1395100
2021-06-15,84.839996,85.650002,84.529999,85.190002,83.181618,1735500
2021-06-16,85.75,86.0,83.93,84.239998,82.254013,1369000
2021-06-17,83.980003,85.550003,83.57,85.459999,83.445259,1479500
2021-06-18,84.940002,85.059998,83.599998,83.68,81.707214,2756100
2021-06-21,83.839996,84.279999,83.660004,83.949997,81.97084,1179400
2021-06-22,83.980003,84.470001,83.739998,83.940002,81.96109,1247600
2021-06-23,84.029999,84.029999,83.029999,83.050003,81.092079,798700
2021-06-24,82.75,83.309998,82.400002,83.18,81.219017,1116500
2021-06-25,83.160004,84.699997,82.730003,84.230003,82.244255,6334300
2021-06-28,84.5,85.5,84.230003,85.059998,83.054688,1191900
2021-06-29,85.440002,85.660004,84.550003,84.940002,82.937531,946600
2021-06-30,85.089996,85.900002,85.050003,85.220001,83.210922,1154100
2021-07-01,85.620003,85.860001,84.730003,84.900002,82.898468,975500
2021-07-02,85.099998,85.739998,85.010002,85.269997,83.25972,810100
2021-07-06,85.050003,85.919998,84.949997,85.519997,83.50383,1565500
2021-07-07,85.720001,87.809998,85.5,86.629997,84.587669,1289800
2021-07-08,86.769997,87.690002,85.849998,86.510002,84.470512,1048100
2021-07-09,86.620003,87.169998,86.300003,86.980003,84.92942,1905000
2021-07-12,86.919998,86.980003,86.199997,86.519997,84.48027,1007600
2021-07-13,86.129997,86.760002,85.769997,86.029999,84.001816,1200800
2021-07-14,85.230003,86.110001,84.82,85.959999,83.933472,1400700
2021-07-15,86.050003,86.459999,85.050003,86.459999,84.421677,874700
2021-07-16,86.809998,87.629997,86.449997,87.330002,85.271179,1061000
2021-07-19,87.169998,88.910004,86.580002,87.510002,85.446938,1599200
2021-07-20,87.489998,88.690002,86.959999,86.989998,84.939178,1126900
2021-07-21,86.720001,86.959999,84.919998,84.940002,82.937531,1925500
2021-07-22,84.690002,85.5,84.040001,85.160004,83.152336,1145200
2021-07-23,84.779999,86.580002,84.25,86.480003,84.441208,675000
2021-07-26,86.239998,86.970001,85.980003,86.440002,84.402161,1072900
2021-07-27,86.610001,88.269997,86.459999,87.050003,84.997772,1095200
2021-07-28,86.879997,87.050003,85.809998,86.300003,84.26545,941700
2021-07-29,86.739998,87.230003,86.269997,86.910004,84.861069,943200
2021-07-30,85.889999,88.239998,85.25,86.580002,84.538849,2328600
2021-08-02,86.279999,86.730003,84.389999,85.599998,83.581955,1627000
2021-08-03,85.059998,85.959999,84.470001,85.139999,83.132805,1778500
2021-08-04,84.709999,85.25,82.910004,83.769997,81.795105,1522400
2021-08-05,84.370003,84.480003,83.279999,83.75,81.775574,1128600
2021-08-06,83.989998,84.32,82.970001,83.510002,81.541229,1232000
2021-08-09,84.0,84.279999,83.389999,84.129997,82.146599,725900
2021-08-10,84.089996,84.370003,83.309998,84.129997,82.146599,968900
2021-08-11,84.389999,84.760002,84.139999,84.25,82.263794,662000
2021-08-12,84.739998,84.769997,84.059998,84.32,82.332146,588800
2021-08-13,84.349998,85.260002,84.139999,85.099998,83.343819,784200
2021-08-16,85.370003,86.370003,85.290001,86.209999,84.430908,884200
2021-08-17,86.209999,86.849998,85.959999,86.589996,84.80307,873100
2021-08-18,86.029999,86.699997,84.690002,84.75,83.001038,1005400
2021-08-19,84.970001,86.620003,84.760002,86.389999,84.607185,707500
2021-08-20,86.339996,86.980003,85.900002,86.019997,84.244835,870000
2021-08-23,86.099998,86.099998,84.910004,84.919998,83.167534,895300
2021-08-24,84.650002,84.650002,83.129997,83.139999,81.424271,944700
2021-08-25,83.089996,83.089996,82.269997,82.360001,80.66037,954800
2021-08-26,82.389999,82.75,81.870003,82.379997,80.679947,918600
2021-08-27,82.400002,82.980003,82.010002,82.709999,81.003143,925000
2021-08-30,82.720001,83.629997,82.68,83.559998,81.835602,701700
2021-08-31,83.660004,83.910004,83.190002,83.660004,81.933533,1325000
2021-09-01,83.940002,84.480003,83.669998,84.330002,82.589699,862600
2021-09-02,84.440002,84.82,84.0,84.309998,82.570129,857300
2021-09-03,84.129997,84.769997,83.849998,84.389999,82.648476,625800
2021-09-07,84.449997,84.599998,83.309998,83.989998,82.256706,1099200
2021-09-08,84.139999,86.209999,84.040001,84.599998,82.854134,1607600
2021-09-09,84.699997,84.739998,82.949997,83.459999,81.737671,2718700
2021-09-10,83.330002,83.389999,82.410004,82.709999,81.003143,1869000
2021-09-13,82.68,84.239998,82.68,83.339996,81.62014,969800
2021-09-14,83.620003,83.779999,82.93,83.709999,81.982506,1481600
2021-09-15,83.75,83.949997,83.279999,83.650002,81.923744,1259900
2021-09-16,83.5,83.739998,82.580002,83.489998,81.767044,844500
2021-09-17,83.199997,83.980003,83.199997,83.589996,81.864975,2384200
2021-09-20,83.540001,83.970001,82.959999,83.699997,81.972702,1909700
2021-09-21,83.860001,84.68,83.720001,84.120003,82.384048,1933900
2021-09-22,84.580002,84.610001,83.029999,83.209999,81.492813,997400
2021-09-23,82.900002,83.540001,82.720001,83.269997,81.551582,939800
2021-09-24,83.339996,83.589996,82.57,82.980003,81.267563,1110100
2021-09-27,82.730003,83.07,82.330002,82.559998,80.856232,1044500
2021-09-28,82.449997,83.57,82.019997,83.300003,81.580971,1623200
2021-09-29,83.150002,84.660004,83.150002,84.260002,82.521149,1019000
2021-09-30,84.190002,84.330002,82.540001,82.57,80.866028,1193900
2021-10-01,82.690002,83.010002,81.440002,82.239998,80.542839,1167800
2021-10-04,82.43,83.110001,81.529999,81.730003,80.043365,1428100
2021-10-05,81.639999,81.919998,81.07,81.199997,79.5243,1121000
2021-10-06,81.120003,82.889999,80.760002,82.730003,81.022728,1168600
2021-10-07,82.900002,83.709999,82.900002,82.980003,81.267563,1027400
2021-10-08,82.949997,83.419998,82.589996,83.150002,81.434052,862800
2021-10-11,83.139999,83.360001,82.709999,83.0,81.287155,568600
2021-10-12,82.720001,83.519997,82.300003,82.559998,80.856232,803400
2021-10-13,82.449997,83.18,82.279999,83.120003,81.404686,842600
2021-10-14,83.339996,83.629997,83.080002,83.370003,81.649529,623200
2021-10-15,83.510002,83.970001,82.940002,83.449997,81.727867,846200
2021-10-18,83.25,83.5,82.760002,82.919998,81.208809,1246400
2021-10-19,82.599998,83.349998,81.279999,83.330002,81.610336,1623400
2021-10-20,83.529999,84.790001,83.290001,83.599998,81.874763,1295400
2021-10-21,84.220001,84.400002,83.629997,83.800003,82.070641,918100
2021-10-22,83.900002,84.910004,83.879997,84.68,82.93248,911700
2021-10-25,84.230003,84.25,82.699997,83.760002,82.031471,1331000
2021-10-26,83.720001,84.769997,83.559998,84.599998,82.854134,760400
2021-10-27,84.779999,85.120003,83.779999,84.080002,82.344872,1124300
2021-10-28,84.080002,85.739998,83.849998,85.290001,83.5299,2317200
2021-10-29,86.389999,88.389999,86.199997,87.360001,85.557167,2773600
2021-11-01,87.870003,88.519997,86.889999,87.639999,85.831398,1500000
2021-11-02,87.900002,89.459999,87.5,89.07,87.231895,1243000
2021-11-03,88.989998,89.449997,88.089996,88.910004,87.075195,961400
2021-11-04,88.75,89.349998,88.209999,89.349998,87.506104,825200
2021-11-05,89.5,89.709999,88.599998,88.779999,86.947868,956700
2021-11-08,88.639999,88.779999,87.059998,88.43,86.605095,1261900
2021-11-09,88.559998,89.709999,88.129997,89.660004,87.809723,981200
2021-11-10,89.949997,90.949997,89.660004,90.400002,88.534447,873600
2021-11-11,90.160004,90.389999,89.849998,90.290001,88.426712,565300
2021-11-12,90.349998,90.610001,89.779999,89.919998,88.311798,734400
2021-11-15,90.040001,91.389999,89.809998,91.160004,89.529625,864700
2021-11-16,91.269997,91.739998,90.82,91.099998,89.470703,760100
2021-11-17,91.129997,91.620003,90.860001,91.489998,89.853722,780700
2021-11-18,91.489998,91.5,90.639999,91.220001,89.588554,929700
2021-11-19,91.989998,93.059998,91.779999,92.230003,90.58049,1719300
2021-11-22,92.230003,94.449997,91.93,93.75,92.073311,1311800
2021-11-23,93.760002,94.599998,93.410004,94.129997,92.446503,1067800
2021-11-24,93.82,94.050003,92.779999,93.379997,91.709915,805600
2021-11-26,93.489998,94.75,93.279999,93.339996,91.670624,661800
2021-11-29,93.889999,94.370003,92.93,93.75,92.073311,1129900
2021-11-30,92.919998,93.349998,88.940002,89.379997,87.781456,3807400
2021-12-01,89.949997,92.360001,89.730003,90.68,89.058212,2932300
2021-12-02,90.949997,92.040001,90.639999,91.059998,89.431412,1754400
2021-12-03,91.82,92.389999,91.470001,92.330002,90.678696,1342700
2021-12-06,92.330002,94.370003,92.260002,94.150002,92.466148,2337800
2021-12-07,93.82,94.68,92.589996,92.940002,91.277794,1564200
2021-12-08,92.93,95.449997,92.779999,95.0,93.300957,2349400
2021-12-09,95.260002,96.260002,94.669998,95.540001,93.831291,1309500
2021-12-10,95.639999,96.07,95.300003,95.650002,93.939323,1390000
2021-12-13,95.639999,98.110001,95.150002,97.760002,96.011597,1603600
2021-12-14,97.879997,98.209999,97.080002,97.910004,96.158905,1475300
2021-12-15,98.040001,100.080002,98.040001,99.099998,97.327621,2204500
2021-12-16,98.970001,101.699997,98.629997,101.540001,99.723976,1753600
2021-12-17,101.5,102.269997,97.550003,98.089996,96.335686,4787400
2021-12-20,98.010002,99.169998,97.43,98.839996,97.072258,1765200
2021-12-21,98.440002,98.809998,96.769997,98.400002,96.640144,1917700
2021-12-22,98.5,99.57,98.239998,99.400002,97.622253,1044500
2021-12-23,99.610001,100.339996,99.400002,99.529999,97.749931,709700
2021-12-27,99.610001,100.360001,99.370003,100.360001,98.565102,674400
2021-12-28,100.489998,100.769997,99.949997,100.18,98.388306,935600
2021-12-29,100.43,101.239998,100.260002,100.980003,99.174004,912000
2021-12-30,101.209999,101.599998,100.330002,101.419998,99.606117,1101500
2021-12-31,101.669998,103.0,101.419998,102.5,100.666809,1320600
2022-01-03,101.370003,101.839996,99.779999,101.709999,99.890945,1516500
2022-01-04,100.889999,102.550003,99.57,101.82,99.998985,1472900
2022-01-05,102.07,103.220001,102.050003,102.540001,100.706093,1450200
2022-01-06,102.519997,104.0,102.260002,102.709999,100.873062,1345900
2022-01-07,102.709999,104.389999,102.419998,103.599998,101.747139,1968100
2022-01-10,103.559998,104.389999,102.360001,102.800003,100.961449,2272100
2022-01-11,102.529999,102.919998,100.349998,101.82,99.998985,2544200
2022-01-12,101.339996,102.720001,100.660004,102.599998,100.765022,1999000
2022-01-13,102.489998,104.019997,101.980003,103.290001,101.44268,2316300
2022-01-14,103.190002,104.410004,102.870003,104.220001,102.356056,1333800
2022-01-18,104.300003,104.5,102.419998,103.220001,101.37394,2541600
2022-01-19,103.400002,104.839996,102.769997,102.93,101.089127,1984600
2022-01-20,102.519997,104.059998,101.800003,101.980003,100.156113,1633700
2022-01-21,102.669998,104.43,102.669998,103.400002,101.550713,1777000
2022-01-24,104.0,104.480003,100.699997,102.419998,100.588249,2249800
2022-01-25,102.449997,102.82,100.769997,101.629997,99.81237,1751900
2022-01-26,98.32,100.830002,97.650002,98.949997,97.180298,3531000
2022-01-27,99.410004,100.400002,98.209999,98.660004,96.8955,2608700
2022-01-28,96.660004,103.080002,95.860001,103.0,101.157875,3393600
2022-01-31,102.5,103.800003,101.25,102.650002,100.81414,4746800
2022-02-01,102.93,103.199997,100.849998,102.150002,100.323074,1551800
2022-02-02,102.169998,103.57,101.690002,103.190002,101.344467,1806000
2022-02-03,102.010002,104.089996,102.010002,103.040001,101.197166,1603200
2022-02-04,102.190002,102.529999,100.389999,100.980003,99.174004,2709700
2022-02-07,101.43,101.82,100.68,101.139999,99.331139,1573500
2022-02-08,101.550003,101.800003,100.709999,100.800003,98.997215,1760900
2022-02-09,101.279999,101.43,100.239998,100.480003,98.682945,1619200
2022-02-10,100.190002,100.269997,98.349998,98.709999,96.944595,2014000
2022-02-11,99.169998,99.239998,97.769997,97.900002,96.149078,4228200
2022-02-14,97.870003,98.57,96.849998,97.57,96.083107,2061500
2022-02-15,97.800003,98.980003,96.300003,96.68,95.206673,1535600
2022-02-16,96.669998,97.129997,95.099998,96.029999,94.566574,1543400
2022-02-17,96.040001,97.43,95.290001,96.949997,95.472549,1309100
2022-02-18,96.949997,98.980003,96.470001,98.779999,97.274666,2724300
2022-02-22,98.290001,98.580002,96.349998,96.720001,95.246063,1667500
2022-02-23,97.050003,97.75,96.080002,96.300003,94.832466,1185100
2022-02-24,95.449997,96.510002,93.860001,95.059998,93.611351,1930600
2022-02-25,95.739998,98.709999,95.32,98.699997,97.195885,1417500
2022-02-28,97.449997,98.209999,96.629997,97.849998,96.358849,2187500
2022-03-01,97.720001,98.599998,96.360001,96.889999,95.413467,1428900
2022-03-02,95.949997,97.5,95.459999,96.980003,95.502113,1404900
2022-03-03,97.440002,99.540001,97.209999,99.199997,97.688263,1668000
2022-03-04,98.360001,100.849998,98.129997,100.690002,99.155563,1324500
2022-03-07,100.300003,102.779999,99.129997,101.709999,100.160027,1717800
2022-03-08,101.040001,102.080002,95.150002,95.32,93.867401,2233800
2022-03-09,96.260002,97.629997,94.629997,97.059998,95.580879,1642100
2022-03-10,96.910004,97.209999,95.389999,95.919998,94.458252,1329600
2022-03-11,96.029999,97.059998,95.099998,95.150002,93.699989,896200
2022-03-14,95.93,96.82,95.309998,96.629997,95.157433,1086100
2022-03-15,97.860001,99.239998,96.629997,98.949997,97.44207,1298400
2022-03-16,99.019997,99.019997,95.550003,97.089996,95.61042,1346100
2022-03-17,97.309998,97.809998,96.269997,97.279999,95.797523,1068100
2022-03-18,97.529999,97.529999,96.099998,96.940002,95.462715,2033300
2022-03-21,97.0,98.110001,96.18,97.540001,96.053566,1231600
2022-03-22,98.239998,98.809998,96.459999,97.860001,96.36869,1145800
2022-03-23,98.160004,98.470001,96.639999,97.139999,95.65966,629200
2022-03-24,97.18,97.769997,96.660004,97.239998,95.758133,687500
2022-03-25,97.650002,98.580002,97.360001,97.970001,96.477013,673600
2022-03-28,98.110001,99.230003,97.620003,99.230003,97.717812,610400
2022-03-29,99.489998,100.800003,99.449997,99.82,98.298813,982100
2022-03-30,99.43,99.790001,97.5,99.230003,97.717812,1057600
2022-03-31,98.940002,100.089996,97.940002,99.379997,97.865532,1775100
2022-04-01,99.489998,101.370003,99.080002,101.360001,99.815353,1114300
2022-04-04,100.75,100.849998,98.57,100.809998,99.273735,1044800
2022-04-05,100.419998,102.589996,100.419998,100.900002,99.362358,1077000
2022-04-06,101.190002,102.330002,100.099998,102.080002,100.524368,1078100
2022-04-07,102.260002,103.75,102.040001,103.419998,101.843956,969300
2022-04-08,103.610001,104.18,102.839996,103.449997,101.873505,889600
2022-04-11,103.400002,104.650002,102.690002,103.980003,102.395424,1205300
2022-04-12,103.550003,105.150002,103.160004,103.910004,102.326492,1453000
2022-04-13,103.760002,104.260002,102.389999,102.849998,101.282639,1219000
2022-04-14,103.279999,103.870003,102.349998,102.650002,101.085693,998600
2022-04-18,102.650002,102.970001,101.019997,101.209999,99.667633,854000
2022-04-19,101.120003,102.5,100.769997,102.349998,100.79026,1057100
2022-04-20,102.68,104.18,102.68,103.080002,101.509132,1312100
2022-04-21,103.089996,104.290001,102.730003,102.959999,101.390968,1073000
2022-04-22,103.739998,104.419998,102.639999,102.790001,101.223564,1029500
2022-04-25,103.190002,104.510002,101.739998,104.029999,102.444656,1101700
2022-04-26,104.099998,104.440002,102.480003,102.589996,101.026604,1292800
2022-04-27,102.830002,105.279999,102.739998,104.160004,102.572678,1806300
2022-04-28,99.370003,101.709999,97.699997,100.400002,98.869972,2406300
2022-04-29,99.5,100.209999,97.400002,97.559998,96.07325,1669900
2022-05-02,97.739998,98.459999,95.190002,96.239998,94.773361,1406100
2022-05-03,96.339996,96.970001,95.160004,95.660004,94.202217,1167300
2022-05-04,95.639999,96.809998,95.389999,96.529999,95.05896,1197000
2022-05-05,96.089996,96.379997,93.989998,94.779999,93.335625,1697800
2022-05-06,94.739998,95.900002,94.339996,95.730003,94.271156,1206300
2022-05-09,95.199997,99.559998,94.669998,98.360001,96.861061,2072300
2022-05-10,98.5,99.449997,97.269997,98.0,96.506554,1304000
2022-05-11,98.010002,99.410004,97.449997,97.68,96.191437,1285100
2022-05-12,98.349998,98.879997,96.690002,97.690002,96.201286,1514000
2022-05-13,97.57,98.209999,96.769997,98.150002,96.915184,924600
2022-05-16,98.029999,99.040001,96.919998,98.639999,97.39901,1128900
2022-05-17,98.230003,98.529999,96.139999,96.860001,95.641411,1001400
2022-05-18,96.400002,96.459999,89.989998,90.190002,89.055336,1574100
2022-05-19,89.550003,89.599998,87.309998,88.220001,87.110107,1478000
2022-05-20,88.370003,88.860001,86.919998,88.75,87.633438,1667800
2022-05-23,89.389999,90.050003,88.419998,89.449997,88.324631,1094100
2022-05-24,89.480003,90.510002,88.769997,90.43,89.292297,1125900
2022-05-25,89.989998,90.559998,89.110001,90.089996,88.956589,1051600
2022-05-26,90.639999,91.559998,89.709999,89.809998,88.680115,1473900
2022-05-27,89.839996,90.449997,89.5,90.330002,89.193565,2103400
2022-05-31,90.230003,90.849998,88.669998,90.059998,88.926964,2875800
2022-06-01,90.150002,90.529999,88.029999,88.370003,87.258224,1436600
2022-06-02,88.93,89.239998,87.139999,89.07,87.949409,1469300
2022-06-03,88.669998,89.169998,87.93,88.739998,87.623566,1276400
2022-06-06,88.889999,89.290001,87.800003,88.169998,87.060738,1066000
2022-06-07,86.879997,88.059998,86.57,88.010002,86.902756,1106200
2022-06-08,87.849998,88.339996,87.410004,87.470001,86.369545,868400
2022-06-09,87.68,88.279999,85.940002,85.980003,84.8983,1316600
2022-06-10,85.370003,86.860001,84.589996,85.900002,84.819298,1835100
2022-06-13,85.019997,85.809998,84.489998,84.849998,83.782509,1762500
2022-06-14,84.730003,84.75,81.349998,82.0,80.968361,1756900
2022-06-15,82.639999,83.779999,80.93,81.5,80.474655,2125700
2022-06-16,81.550003,83.300003,80.339996,82.199997,81.165848,2190000
2022-06-17,82.379997,82.980003,81.059998,82.129997,81.096725,2592500
2022-06-21,84.699997,86.449997,83.68,85.910004,84.829178,2060200
2022-06-22,85.68,88.129997,85.610001,87.589996,86.488029,1747800
2022-06-23,87.959999,90.900002,87.68,90.669998,89.529289,1772000
2022-06-24,91.349998,92.309998,90.669998,91.610001,90.457451,3055500
2022-06-27,91.230003,92.169998,90.959999,91.889999,90.73394,1331100
2022-06-28,92.559998,92.699997,90.989998,91.129997,89.983498,930800
2022-06-29,91.339996,92.580002,90.690002,92.360001,91.198021,908400
2022-06-30,92.620003,93.43,92.199997,92.660004,91.494255,1808400
2022-07-01,93.129997,94.370003,92.599998,94.25,93.064247,1124100
2022-07-05,94.260002,95.220001,92.989998,94.970001,93.775192,1435300
2022-07-06,95.550003,96.269997,94.860001,94.989998,93.79493,1565100
2022-07-07,94.309998,95.440002,94.230003,95.25,94.051666,1920000
2022-07-08,95.260002,95.779999,94.510002,94.709999,93.518456,1319700
2022-07-11,95.110001,96.160004,94.43,95.129997,93.933174,1079500
2022-07-12,95.099998,96.25,94.260002,94.690002,93.498711,1064000
2022-07-13,94.400002,96.5,93.910004,96.050003,94.841606,979000
2022-07-14,94.709999,95.989998,94.639999,95.830002,94.624374,1003400
2022-07-15,96.089996,96.260002,95.050003,95.580002,94.377518,1274700
2022-07-18,95.080002,95.389999,93.790001,93.980003,92.797638,1351500
2022-07-19,94.650002,94.800003,93.82,94.089996,92.90625,1124300
2022-07-20,94.290001,94.620003,92.889999,93.25,92.076828,984500
2022-07-21,92.910004,93.440002,91.709999,93.190002,92.017586,1435000
2022-07-22,93.489998,94.300003,93.360001,94.059998,92.876633,685300
2022-07-25,93.910004,94.209999,93.190002,94.139999,92.955627,1023400
2022-07-26,92.980003,94.349998,92.25,94.220001,93.03463,942500
2022-07-27,93.839996,94.919998,93.360001,94.459999,93.271599,1111000
2022-07-28,94.360001,96.540001,94.330002,96.209999,94.999588,938000
2022-07-29,90.25,91.080002,87.580002,87.970001,86.863258,3720900
2022-08-01,87.470001,89.620003,87.239998,88.599998,87.485321,1931100
2022-08-02,88.989998,89.040001,86.860001,87.059998,85.964706,1240800
2022-08-03,86.699997,88.07,86.190002,87.550003,86.448547,1655000
2022-08-04,87.419998,88.400002,86.809998,86.970001,85.875839,1485000
2022-08-05,86.940002,87.129997,86.150002,87.0,85.905457,1004000
2022-08-08,87.269997,87.760002,86.959999,87.629997,86.527527,1934300
2022-08-09,87.699997,87.959999,87.199997,87.389999,86.29055,1485600
2022-08-10,87.82,88.230003,87.459999,88.089996,86.981743,1461600
2022-08-11,88.110001,88.529999,87.510002,87.589996,86.488029,1484500
2022-08-12,87.620003,88.040001,86.959999,87.699997,86.857445,2519200
2022-08-15,88.129997,88.25,87.279999,87.720001,86.877266,2239900
2022-08-16,87.779999,88.82,87.769997,88.360001,87.511116,2446600
2022-08-17,88.07,88.419998,87.860001,88.25,87.402168,1184900
2022-08-18,88.5,88.75,87.779999,88.730003,87.877563,2017000
2022-08-19,88.870003,89.610001,88.32,88.699997,87.847847,1291300
2022-08-22,88.559998,89.150002,87.839996,88.169998,87.322937,1605600
2022-08-23,87.519997,87.610001,86.300003,86.629997,85.797729,1301600
2022-08-24,86.699997,87.199997,86.269997,86.760002,85.926491,921700
2022-08-25,86.449997,86.779999,85.779999,86.720001,85.886871,1005900
2022-08-26,86.559998,86.949997,85.18,85.300003,84.480515,925600
2022-08-29,84.919998,85.800003,84.599998,85.32,84.50032,929900
2022-08-30,85.510002,85.540001,84.660004,84.720001,83.906075,935900
2022-08-31,85.110001,85.209999,83.620003,83.709999,82.905785,1664500
2022-09-01,83.620003,84.919998,83.160004,84.860001,84.044739,2020100
