Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,37.189999,39.02,37.18,38.700001,38.700001,7951100
2022-09-20,38.599998,39.389999,37.630001,38.169998,38.169998,9607800
2022-09-21,37.48,37.740002,36.09,36.119999,36.119999,14719700
2022-09-22,36.200001,36.299999,34.009998,34.450001,34.450001,12081000
2022-09-23,33.669998,33.919998,32.27,33.07,33.07,13273100
2022-09-26,32.73,33.209999,31.799999,31.9,31.9,10792000
2022-09-27,32.66,33.240002,31.91,32.830002,32.830002,12247300
2022-09-28,32.599998,34.09,32.169998,33.919998,33.919998,10074500
2022-09-29,33.34,33.450001,32.41,32.91,32.91,9418200
2022-09-30,32.720001,33.139999,32.32,32.529999,32.529999,9136400
2022-10-03,32.360001,33.099998,31.58,32.810001,32.810001,8905200
2022-10-04,33.990002,35.419998,33.950001,35.330002,35.330002,12024900
2022-10-05,34.59,35.619999,34.310001,35.419998,35.419998,8573500
2022-10-06,35.200001,35.68,34.25,34.959999,34.959999,9808700
2022-10-07,34.700001,34.700001,33.43,33.860001,33.860001,9386400
2022-10-10,34.16,34.52,33.650002,34.200001,34.200001,9607400
2022-10-11,35.650002,35.869999,32.709999,33.93,33.93,12083100
2022-10-12,33.509998,34.5,33.049999,34.23,34.23,8886500
2022-10-13,34.16,35.880001,33.080002,35.400002,35.400002,13375300
2022-10-14,36.509998,36.830002,35.330002,35.470001,35.470001,11108400
2022-10-17,36.5,36.68,35.25,36.099998,36.099998,9615800
2022-10-18,37.189999,37.43,36.369999,37.25,37.25,14113100
2022-10-19,39.32,40.349998,38.41,39.099998,39.099998,28314600
2022-10-20,39.32,40.189999,38.950001,39.049999,39.049999,13004300
2022-10-21,38.950001,40.970001,38.599998,40.439999,40.439999,13232500
2022-10-24,40.59,42.02,40.220001,41.880001,41.880001,11935400
2022-10-25,41.740002,42.740002,41.400002,42.599998,42.599998,9671100
2022-10-26,42.439999,43.599998,42.349998,42.450001,42.450001,9601700
2022-10-27,42.98,43.959999,42.93,42.990002,42.990002,7599700
2022-10-28,43.27,43.77,42.810001,43.720001,43.720001,9134300
2022-10-31,43.650002,44.169998,43.060001,43.080002,43.080002,7777800
2022-11-01,43.599998,43.869999,42.52,42.66,42.66,8536100
2022-11-02,42.189999,42.779999,41.07,41.110001,41.110001,10264200
2022-11-03,40.57,41.810001,40.07,40.950001,40.950001,7724400
2022-11-04,41.880001,43.040001,41.830002,42.619999,42.619999,9718500
2022-11-07,43.049999,43.450001,41.869999,42.779999,42.779999,6055600
2022-11-08,42.700001,43.029999,41.720001,42.18,42.18,7091900
2022-11-09,41.580002,42.799999,41.419998,42.369999,42.369999,6343500
2022-11-10,43.950001,44.509998,43.02,44.330002,44.330002,9378700
2022-11-11,44.639999,45.41,44.220001,44.709999,44.709999,8173400
2022-11-14,44.150002,44.98,44.0,44.029999,44.029999,5912400
2022-11-15,44.889999,45.57,43.41,44.040001,44.040001,7062900
2022-11-16,43.5,43.93,43.07,43.290001,43.290001,4851900
2022-11-17,42.529999,43.349998,42.279999,43.25,43.25,4288700
2022-11-18,43.939999,44.810001,43.279999,43.82,43.82,4883400
2022-11-21,43.869999,44.299999,43.220001,43.43,43.43,4047100
2022-11-22,43.560001,43.91,42.830002,43.43,43.43,3249700
2022-11-23,43.529999,44.02,43.16,43.689999,43.689999,3380500
2022-11-25,43.599998,44.59,43.540001,44.419998,44.419998,2398400
2022-11-28,43.93,43.959999,42.990002,43.02,43.02,6022900
2022-11-29,42.98,43.84,42.970001,43.689999,43.689999,4434100
2022-11-30,43.66,44.18,43.09,44.169998,44.169998,4549000
2022-12-01,44.299999,44.619999,43.630001,43.889999,43.889999,3906100
2022-12-02,43.299999,44.27,43.110001,43.889999,43.889999,4529000
2022-12-05,44.48,45.860001,44.290001,45.029999,45.029999,11174100
2022-12-06,45.209999,45.970001,44.919998,45.919998,45.919998,7601800
2022-12-07,45.689999,45.689999,43.900002,44.060001,44.060001,8126500
2022-12-08,44.380001,44.880001,42.299999,42.799999,42.799999,8779400
2022-12-09,42.299999,43.110001,42.209999,43.040001,43.040001,5791800
