Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,161.149994,162.440002,159.809998,161.979996,155.991196,1895000
2021-01-25,161.360001,164.070007,160.830002,163.679993,157.628342,1850400
2021-01-26,164.350006,165.830002,163.009995,164.529999,158.446899,2864200
2021-01-27,162.699997,172.869995,162.580002,165.669998,159.544754,3536000
2021-01-28,169.850006,172.570007,166.610001,166.75,160.584824,2189100
2021-01-29,167.710007,169.449997,164.440002,165.119995,159.015106,3212000
2021-02-01,165.279999,168.470001,165.169998,166.350006,160.199631,1720800
2021-02-02,167.289993,169.119995,165.529999,168.380005,162.154572,1863300
2021-02-03,167.070007,167.850006,166.25,166.830002,160.66188,1811800
2021-02-04,168.070007,170.660004,166.369995,170.559998,164.253967,1409100
2021-02-05,170.729996,171.559998,167.169998,167.279999,161.09523,1536300
2021-02-08,167.960007,168.729996,166.5,167.919998,161.711578,1755100
2021-02-09,167.869995,168.419998,166.429993,167.380005,161.191559,1748700
2021-02-10,168.399994,168.660004,166.240005,166.940002,160.767807,1607800
2021-02-11,168.389999,168.440002,166.580002,166.800003,160.63298,1189300
2021-02-12,166.009995,167.199997,164.240005,167.029999,160.854477,1828400
2021-02-16,165.850006,167.740005,165.029999,166.160004,160.016632,2024400
2021-02-17,164.910004,167.429993,164.520004,167.130005,160.95079,1270900
2021-02-18,167.220001,173.020004,166.259995,172.600006,166.218567,2226000
2021-02-19,172.830002,173.399994,169.0,169.289993,163.03093,2000800
2021-02-22,168.679993,171.559998,167.130005,170.820007,164.504364,1465200
2021-02-23,170.830002,174.600006,170.160004,172.070007,165.708145,1880400
2021-02-24,170.100006,176.850006,169.009995,176.619995,170.08992,1969700
2021-02-25,174.770004,177.619995,174.460007,175.529999,169.040222,2485600
2021-02-26,176.399994,177.539993,173.720001,174.020004,167.586044,2644900
2021-03-01,175.770004,178.460007,174.580002,177.5,170.937378,1690200
2021-03-02,177.509995,177.990005,173.860001,174.940002,168.472031,2088400
2021-03-03,173.520004,175.089996,172.320007,174.490005,168.038681,1716900
2021-03-04,174.330002,175.869995,169.929993,171.009995,164.687317,2013000
2021-03-05,171.830002,179.0,171.5,178.259995,171.669281,2535900
2021-03-08,179.270004,183.639999,177.740005,180.419998,173.749405,2550400
2021-03-09,182.020004,184.289993,181.119995,183.059998,176.291824,2250000
2021-03-10,183.720001,184.589996,181.270004,182.070007,175.338425,1968400
2021-03-11,180.479996,183.990005,180.210007,181.559998,175.744949,1362400
2021-03-12,180.720001,183.080002,180.550003,182.770004,176.916229,1360500
2021-03-15,182.770004,189.320007,182.770004,189.080002,183.024109,2792300
2021-03-16,188.75,190.5,187.940002,188.279999,182.249756,2017100
2021-03-17,187.259995,188.509995,185.759995,187.880005,181.862549,1982000
2021-03-18,185.770004,188.389999,185.419998,186.059998,180.100815,1622400
2021-03-19,186.039993,187.130005,182.210007,183.929993,178.039047,10171500
2021-03-22,182.960007,184.880005,182.520004,184.389999,178.484314,2151000
2021-03-23,185.679993,185.779999,183.080002,184.039993,178.145538,1664100
2021-03-24,183.309998,187.940002,183.309998,185.270004,179.336136,2020300
2021-03-25,187.130005,188.149994,186.009995,187.0,181.010727,2138900
2021-03-26,187.139999,192.979996,186.830002,192.690002,186.518509,2088200
2021-03-29,191.759995,192.990005,190.039993,192.5,186.334595,1432200
2021-03-30,192.729996,193.440002,187.210007,187.889999,181.872253,1774300
2021-03-31,187.899994,189.570007,187.050003,188.470001,182.433655,1848600
2021-04-01,190.220001,190.220001,188.130005,189.399994,183.333862,1326900
2021-04-05,189.820007,193.770004,189.779999,193.070007,186.886322,1605600
2021-04-06,192.75,192.75,188.770004,189.410004,183.343552,1532600
2021-04-07,188.830002,189.259995,185.610001,185.809998,179.858841,1703500
2021-04-08,186.820007,188.460007,186.050003,188.199997,182.172302,1972300
2021-04-09,188.110001,189.830002,187.0,189.440002,183.37262,1128500
2021-04-12,188.720001,190.210007,188.429993,189.759995,183.682327,1398000
2021-04-13,189.860001,192.220001,189.550003,191.919998,185.773148,1979000
2021-04-14,191.419998,193.289993,190.690002,191.149994,185.027817,1651600
2021-04-15,192.559998,193.320007,191.380005,191.889999,185.74411,1173400
2021-04-16,192.610001,193.520004,191.759995,192.940002,186.760483,1612900
2021-04-19,192.009995,193.160004,191.669998,192.75,186.576553,1226300
2021-04-20,193.369995,193.970001,192.070007,192.809998,186.634659,1258000
2021-04-21,193.509995,194.559998,193.0,194.309998,188.086609,1413500
2021-04-22,193.929993,195.919998,193.220001,194.830002,188.589951,1360500
2021-04-23,195.0,197.279999,193.619995,195.860001,189.586975,1342900
2021-04-26,195.570007,196.539993,194.699997,195.139999,188.890015,1398900
2021-04-27,194.960007,196.0,193.839996,195.889999,189.615997,1589700
2021-04-28,191.190002,191.5,186.029999,186.619995,180.642899,3129100
2021-04-29,186.960007,189.259995,185.649994,188.399994,182.365891,1746200
2021-04-30,186.5,188.320007,184.850006,186.990005,181.001068,2316700
2021-05-03,189.169998,191.570007,188.869995,191.460007,185.327911,1514200
2021-05-04,190.649994,194.380005,189.580002,193.970001,187.757523,2246700
2021-05-05,189.990005,194.570007,189.300003,193.660004,187.457428,2759100
2021-05-06,195.289993,195.369995,192.860001,195.320007,189.06427,1317000
2021-05-07,196.570007,196.570007,191.929993,194.889999,188.64801,1968300
2021-05-10,195.990005,196.669998,194.259995,194.399994,188.173737,2561200
2021-05-11,194.919998,196.610001,193.009995,194.470001,188.241486,1637000
2021-05-12,193.570007,193.570007,188.960007,189.440002,183.37262,2235700
2021-05-13,189.699997,193.929993,189.589996,192.520004,186.353943,1440000
2021-05-14,194.350006,195.669998,192.889999,194.639999,188.406052,1047200
2021-05-17,194.059998,195.169998,192.369995,194.570007,188.338272,1353400
2021-05-18,194.660004,196.429993,192.380005,192.539993,186.373291,1509000
2021-05-19,190.320007,191.990005,187.289993,190.839996,184.727737,1668200
2021-05-20,191.089996,195.160004,190.820007,194.139999,187.922058,1312100
2021-05-21,194.800003,196.789993,194.259995,195.279999,189.025558,1223600
2021-05-24,196.460007,198.350006,196.179993,197.039993,190.729156,1233400
2021-05-25,197.169998,197.220001,194.889999,195.199997,188.948105,1648700
2021-05-26,195.919998,196.160004,193.600006,194.380005,188.154388,1165800
2021-05-27,195.169998,197.940002,194.389999,197.240005,190.92276,5650500
2021-05-28,197.619995,197.979996,195.630005,196.020004,189.741837,1285100
2021-06-01,197.75,198.199997,195.589996,196.710007,190.409744,1302800
2021-06-02,196.889999,199.529999,196.630005,198.440002,192.084335,1282100
2021-06-03,196.429993,197.630005,195.210007,196.990005,190.680786,1449800
2021-06-04,198.759995,198.759995,197.089996,197.720001,191.38739,1353100
2021-06-07,198.039993,198.220001,196.119995,196.720001,190.419418,1270700
2021-06-08,197.130005,199.190002,196.520004,198.880005,192.510239,1098900
2021-06-09,199.949997,200.509995,198.089996,198.190002,191.842316,1622500
2021-06-10,198.179993,200.119995,197.279999,200.059998,194.56543,1415000
2021-06-11,200.330002,200.360001,198.990005,199.649994,194.166702,1360000
2021-06-14,198.570007,199.630005,197.199997,199.169998,193.69989,1436100
2021-06-15,199.169998,199.610001,197.869995,199.029999,193.563721,1030200
2021-06-16,198.490005,199.550003,196.009995,197.229996,191.813156,1865300
2021-06-17,196.899994,198.580002,196.5,197.5,192.07576,1402300
2021-06-18,195.929993,196.179993,192.179993,192.899994,187.602097,2926600
2021-06-21,193.779999,196.919998,193.649994,196.470001,191.074036,1174100
2021-06-22,195.820007,196.949997,195.059998,196.789993,191.385254,979600
2021-06-23,196.229996,196.229996,194.759995,195.229996,189.868103,873500
2021-06-24,196.100006,196.699997,195.210007,196.080002,190.694748,1055400
2021-06-25,195.970001,198.059998,195.509995,197.360001,191.93959,1798900
2021-06-28,197.559998,198.199997,195.690002,196.630005,191.22966,1279400
2021-06-29,196.960007,198.589996,196.169998,197.619995,192.192444,912200
2021-06-30,197.580002,199.179993,197.389999,198.619995,193.164978,1433200
2021-07-01,198.619995,199.979996,198.410004,199.809998,194.322311,1130300
2021-07-02,201.899994,201.940002,200.059998,201.479996,195.946442,1012100
2021-07-06,202.320007,202.5,199.320007,201.110001,195.586609,1032400
2021-07-07,201.440002,203.550003,200.880005,203.339996,197.755371,1091500
2021-07-08,201.940002,203.089996,200.75,201.860001,196.315994,1262800
2021-07-09,202.0,203.970001,201.830002,203.720001,198.124924,1746800
2021-07-12,201.899994,203.940002,200.910004,203.75,198.154083,1325200
2021-07-13,203.899994,204.839996,203.309998,203.910004,198.309723,1025100
2021-07-14,204.789993,205.410004,203.919998,204.5,198.883499,1558900
2021-07-15,204.289993,207.350006,204.0,207.029999,201.344025,1518200
2021-07-16,207.100006,208.580002,205.339996,205.600006,199.953293,1652100
2021-07-19,204.240005,205.369995,200.5,201.679993,196.140945,1841600
2021-07-20,202.779999,205.759995,202.160004,203.139999,197.560867,2097200
2021-07-21,203.139999,204.600006,202.729996,204.470001,198.854309,1408700
2021-07-22,204.559998,205.119995,202.720001,203.289993,197.706711,1075700
2021-07-23,204.289993,206.539993,203.470001,206.080002,200.420105,1105200
2021-07-26,205.740005,206.479996,204.350006,206.270004,200.604874,1118800
2021-07-27,206.410004,208.589996,205.699997,207.889999,202.180405,2074900
2021-07-28,207.270004,207.5,203.220001,206.880005,201.198151,2065500
2021-07-29,208.0,209.869995,207.080002,208.830002,203.094589,1236900
2021-07-30,208.410004,210.320007,208.410004,209.630005,203.872635,1533800
2021-08-02,210.539993,211.270004,209.229996,209.449997,203.697556,1459000
2021-08-03,209.600006,213.720001,208.720001,213.440002,207.577988,1412200
2021-08-04,213.039993,213.649994,211.919998,212.0,206.177536,1634600
2021-08-05,213.100006,213.580002,212.089996,213.289993,207.432068,1010900
2021-08-06,213.419998,213.940002,212.529999,213.0,207.15007,1342900
2021-08-09,213.429993,213.960007,212.289993,213.699997,207.830841,1322000
2021-08-10,214.059998,217.149994,213.429993,216.720001,210.767899,2574700
2021-08-11,214.820007,217.039993,214.820007,216.25,210.310806,1883600
2021-08-12,216.679993,216.690002,214.600006,214.899994,208.997864,1449300
2021-08-13,215.169998,216.020004,214.710007,215.169998,209.260452,1003500
2021-08-16,213.929993,216.669998,213.660004,216.559998,210.612274,1233600
2021-08-17,215.380005,216.399994,213.75,214.800003,208.900635,1248800
2021-08-18,213.970001,213.970001,208.259995,208.470001,202.744461,3061100
2021-08-19,207.759995,211.770004,207.5,211.119995,205.321686,1582400
2021-08-20,211.800003,212.0,209.889999,211.580002,205.769073,1777700
2021-08-23,212.199997,212.630005,210.389999,211.729996,205.914917,1139200
2021-08-24,210.789993,211.630005,208.029999,208.190002,202.472168,1663100
2021-08-25,208.800003,209.169998,206.889999,208.190002,202.472168,1202800
2021-08-26,207.770004,208.389999,206.199997,207.080002,201.392654,1207100
2021-08-27,207.610001,209.610001,207.190002,208.960007,203.221039,1370000
2021-08-30,209.089996,210.830002,208.990005,209.070007,203.328003,885600
2021-08-31,209.880005,209.880005,207.080002,209.039993,203.298828,2237100
2021-09-01,207.5,207.5,205.740005,206.860001,201.178696,1397600
2021-09-02,205.490005,207.350006,205.490005,206.529999,200.857773,1174400
2021-09-03,204.5,207.779999,204.369995,207.380005,201.684402,1115900
2021-09-07,206.860001,207.330002,201.839996,202.229996,196.675842,1342300
2021-09-08,202.669998,205.270004,202.350006,205.130005,199.496201,1259200
2021-09-09,204.759995,206.490005,203.050003,203.160004,198.480148,1295700
2021-09-10,204.399994,204.429993,200.649994,200.830002,196.203827,1843800
2021-09-13,202.490005,204.259995,199.100006,200.0,195.392944,1894800
2021-09-14,201.389999,201.479996,199.210007,199.740005,195.138947,1906300
2021-09-15,199.320007,200.889999,198.940002,200.520004,195.900986,1661800
2021-09-16,200.679993,201.529999,198.199997,198.399994,193.829803,1430600
2021-09-17,198.369995,199.779999,197.419998,198.669998,194.093582,3083600
2021-09-20,196.880005,199.529999,196.100006,198.809998,194.230347,1915900
2021-09-21,199.25,199.389999,196.350006,197.050003,192.510895,985600
2021-09-22,198.139999,199.0,196.789993,198.309998,193.741882,968500
2021-09-23,198.850006,202.460007,198.520004,201.389999,196.750931,1041200
2021-09-24,200.949997,202.889999,200.720001,202.220001,197.561829,884100
2021-09-27,201.389999,203.169998,201.130005,201.720001,197.073334,1357500
2021-09-28,199.789993,200.509995,196.779999,197.279999,192.735611,1245900
2021-09-29,198.009995,200.699997,197.880005,199.580002,194.982605,1001500
2021-09-30,200.470001,204.339996,199.710007,199.919998,195.314789,1739700
2021-10-01,200.509995,203.220001,197.009995,202.0,197.346893,1379000
2021-10-04,200.389999,202.669998,199.210007,199.970001,195.363647,1453500
2021-10-05,200.070007,204.710007,199.330002,203.759995,199.06633,1039000
2021-10-06,202.330002,205.210007,202.139999,204.990005,200.268005,1486100
2021-10-07,206.520004,208.809998,206.029999,207.570007,202.788589,1439600
2021-10-08,207.919998,208.220001,205.940002,206.160004,201.411041,1002500
2021-10-11,205.559998,205.759995,203.630005,203.75,199.056549,816900
2021-10-12,204.070007,204.639999,203.009995,203.839996,199.14447,1132600
2021-10-13,205.169998,205.759995,202.25,205.190002,200.463394,1129800
2021-10-14,206.360001,208.949997,206.210007,208.520004,203.716705,1361900
2021-10-15,210.0,213.050003,209.139999,212.979996,208.073929,1747200
2021-10-18,211.570007,213.649994,210.5,212.570007,207.673401,1310700
2021-10-19,213.25,214.080002,211.729996,213.979996,209.050919,834300
2021-10-20,214.990005,215.309998,212.5,213.050003,208.142334,1048700
2021-10-21,213.080002,215.0,212.070007,214.710007,209.764099,939700
2021-10-22,215.5,218.759995,215.169998,217.75,212.73407,1361400
2021-10-25,217.839996,219.259995,217.309998,218.070007,213.046722,863300
2021-10-26,218.149994,220.139999,217.820007,218.800003,213.759888,1819500
2021-10-27,223.160004,224.759995,220.539993,221.949997,216.837311,2043500
2021-10-28,222.380005,223.789993,221.149994,222.940002,217.80452,1428700
2021-10-29,222.089996,225.0,222.089996,224.490005,219.318802,1609700
2021-11-01,224.110001,224.619995,221.059998,222.139999,217.022964,1173000
2021-11-02,223.240005,225.240005,222.119995,225.169998,219.983139,1249000
2021-11-03,222.330002,226.089996,222.160004,225.75,220.549805,1079300
2021-11-04,225.669998,227.309998,225.070007,226.190002,220.97966,1190400
2021-11-05,229.259995,230.119995,227.779999,229.600006,224.311127,1394700
2021-11-08,230.199997,230.199997,226.699997,227.490005,222.24971,1366200
2021-11-09,228.039993,229.509995,225.690002,229.199997,223.920303,1093100
2021-11-10,229.949997,231.699997,228.369995,229.639999,224.350189,1081000
2021-11-11,228.839996,229.729996,227.679993,228.550003,223.285294,709700
2021-11-12,229.600006,231.869995,228.679993,230.929993,225.610458,1207600
2021-11-15,231.800003,233.240005,229.770004,233.059998,227.691406,1028800
2021-11-16,234.029999,237.059998,234.0,235.25,229.830948,1454500
2021-11-17,234.119995,237.149994,233.600006,236.880005,231.423416,1080300
2021-11-18,236.960007,238.25,235.020004,237.949997,232.468765,1151000
2021-11-19,239.080002,239.259995,236.929993,237.910004,232.429688,1301700
2021-11-22,237.479996,241.179993,235.929993,236.820007,231.364792,1080600
2021-11-23,235.619995,236.529999,234.089996,236.139999,230.700455,1456800
2021-11-24,234.960007,235.800003,232.470001,234.369995,228.971222,1511100
2021-11-26,233.740005,234.300003,229.070007,229.619995,224.330627,1366700
2021-11-29,231.110001,237.179993,230.110001,235.899994,230.465973,2094300
2021-11-30,236.509995,236.550003,229.330002,230.889999,225.571365,4374200
2021-12-01,229.910004,232.229996,224.550003,226.869995,221.643997,2391600
2021-12-02,228.389999,234.100006,228.389999,232.429993,227.075897,2121700
2021-12-03,232.199997,233.149994,227.759995,229.889999,224.594421,1561700
2021-12-06,232.380005,233.320007,230.679993,232.199997,226.851212,2289600
2021-12-07,234.949997,236.139999,233.240005,235.130005,229.713715,1753400
2021-12-08,233.270004,235.649994,232.199997,234.300003,228.902832,1045700
2021-12-09,233.259995,233.910004,231.589996,232.740005,228.392548,1326200
2021-12-10,234.039993,236.860001,233.449997,236.729996,232.308014,1276100
2021-12-13,236.339996,237.289993,234.789993,235.020004,230.629959,1638900
2021-12-14,233.850006,234.699997,227.679993,229.720001,225.42897,1501300
2021-12-15,229.449997,234.059998,229.399994,233.919998,229.550522,1536400
2021-12-16,233.919998,234.550003,231.039993,231.850006,227.51918,1597200
2021-12-17,230.149994,232.850006,228.729996,229.410004,225.124741,2452100
2021-12-20,226.479996,229.619995,225.149994,229.360001,225.075699,1137800
2021-12-21,231.229996,232.179993,229.259995,231.949997,227.617325,1105400
2021-12-22,231.830002,237.759995,231.660004,237.619995,233.181396,1340600
2021-12-23,237.919998,243.759995,237.869995,242.0,237.479584,1532500
2021-12-27,243.100006,246.710007,242.509995,246.289993,241.689438,1020700
2021-12-28,246.270004,246.910004,245.429993,246.070007,241.473557,924400
2021-12-29,247.539993,248.960007,244.699997,248.009995,243.377319,936800
2021-12-30,248.25,248.330002,245.360001,245.559998,240.973068,753300
2021-12-31,245.449997,247.75,244.589996,246.580002,241.97403,884200
2022-01-03,245.059998,247.470001,241.429993,244.009995,239.452042,1397000
2022-01-04,243.179993,247.039993,243.179993,245.149994,240.57074,2124400
2022-01-05,244.580002,246.490005,242.830002,243.059998,238.519791,2181200
2022-01-06,242.460007,244.690002,240.630005,241.389999,236.880981,1946500
2022-01-07,240.779999,241.240005,238.729996,238.839996,234.378601,1462000
2022-01-10,236.339996,237.919998,231.929993,232.889999,228.539734,1929300
2022-01-11,233.660004,235.419998,230.100006,235.279999,230.885086,1293000
2022-01-12,235.130005,236.130005,233.210007,234.630005,230.247269,1202500
2022-01-13,234.860001,236.050003,231.309998,231.929993,227.597672,1110600
2022-01-14,229.940002,231.339996,226.929993,228.75,224.477097,1562900
2022-01-18,226.0,227.820007,222.759995,226.440002,222.210251,1939500
2022-01-19,227.639999,229.449997,224.729996,224.830002,220.63031,1613900
2022-01-20,226.600006,228.380005,219.729996,220.309998,216.194733,2051800
2022-01-21,220.570007,221.729996,216.830002,217.130005,213.074158,2164400
2022-01-24,215.880005,219.369995,211.029999,218.240005,214.163406,2981600
2022-01-25,213.089996,218.690002,212.740005,216.880005,212.828812,2487300
2022-01-26,205.490005,208.270004,196.539993,197.460007,193.771576,5686900
2022-01-27,198.25,200.580002,194.559998,196.419998,192.750977,3526600
2022-01-28,196.940002,199.289993,192.690002,199.270004,195.547775,2261800
2022-01-31,199.339996,207.360001,198.089996,206.169998,202.318878,3113300
2022-02-01,206.479996,207.259995,202.580002,205.559998,201.720261,2122700
2022-02-02,205.559998,208.320007,205.220001,207.899994,204.016541,2149900
2022-02-03,204.330002,207.649994,203.860001,205.130005,201.298294,1938000
2022-02-04,203.889999,207.330002,201.229996,206.25,202.397354,2016400
2022-02-07,206.889999,207.979996,205.240005,205.979996,202.132416,1581900
2022-02-08,204.710007,208.899994,204.0,208.410004,204.517014,1503800
2022-02-09,210.470001,211.389999,209.270004,211.160004,207.215652,2078700
2022-02-10,207.25,208.309998,204.179993,205.539993,201.700638,2270600
2022-02-11,206.399994,207.399994,203.690002,203.789993,199.983322,2678700
2022-02-14,204.380005,204.699997,199.690002,201.979996,198.207123,1899600
2022-02-15,204.479996,204.809998,202.550003,204.020004,200.209045,1412000
2022-02-16,203.410004,205.229996,201.339996,204.240005,200.424911,1833900
2022-02-17,202.910004,203.729996,199.990005,200.460007,196.71553,1600700
2022-02-18,200.050003,202.080002,199.199997,200.449997,196.705704,2744400
2022-02-22,200.449997,202.449997,198.449997,199.899994,196.165985,1690200
2022-02-23,200.990005,202.080002,195.880005,196.289993,192.623413,1646700
2022-02-24,193.5,200.710007,192.259995,200.220001,196.479996,1965400
2022-02-25,201.029999,204.539993,199.820007,204.360001,200.542679,1336400
2022-02-28,203.429993,204.869995,201.190002,204.440002,200.62117,2234600
2022-03-01,203.539993,204.550003,201.149994,202.309998,198.530975,1503200
2022-03-02,202.949997,207.330002,202.220001,206.289993,202.436615,1674600
2022-03-03,208.860001,209.610001,203.970001,204.699997,200.876328,2192200
2022-03-04,203.570007,208.610001,202.619995,208.460007,204.566101,1492300
2022-03-07,207.720001,211.800003,206.470001,208.389999,204.497391,2535500
2022-03-08,207.839996,213.059998,204.940002,205.380005,201.543625,2326300
2022-03-09,210.330002,211.139999,206.070007,209.699997,205.782913,1791600
2022-03-10,206.509995,210.119995,205.009995,209.429993,206.542297,2399300
2022-03-11,210.630005,212.350006,206.699997,207.270004,204.412094,1664800
2022-03-14,207.570007,209.720001,206.210007,207.0,204.145813,2064100
2022-03-15,210.0,212.880005,208.619995,212.309998,209.382599,2220200
2022-03-16,212.990005,214.559998,207.860001,212.460007,209.530548,2086300
2022-03-17,211.720001,214.0,211.350006,213.919998,210.970398,1453700
2022-03-18,213.919998,217.470001,212.229996,214.690002,211.729782,6168400
2022-03-21,214.25,215.279999,210.360001,212.529999,209.599564,2064500
2022-03-22,212.660004,215.550003,211.369995,215.210007,212.24263,1893900
2022-03-23,215.779999,215.789993,212.470001,212.570007,209.639023,1120200
2022-03-24,213.839996,217.089996,212.710007,216.949997,213.958618,1153300
2022-03-25,217.710007,219.070007,216.529999,219.039993,216.019806,1249800
2022-03-28,219.089996,220.669998,218.119995,220.649994,217.607605,1202800
2022-03-29,222.860001,225.440002,222.0,224.949997,221.848297,1560800
2022-03-30,223.679993,228.520004,222.639999,227.759995,224.619568,1628800
2022-03-31,229.179993,232.070007,227.529999,227.539993,224.402588,3306800
2022-04-01,228.270004,233.899994,227.089996,233.5,230.280426,1934800
2022-04-04,233.759995,236.130005,233.369995,235.179993,231.937256,1962700
2022-04-05,234.929993,240.630005,234.550003,238.0,234.718369,2519300
2022-04-06,235.690002,239.050003,235.380005,237.789993,234.511276,2308600
2022-04-07,236.580002,239.559998,236.550003,238.5,235.211487,2141700
2022-04-08,238.380005,239.679993,236.770004,237.710007,234.432373,1469300
2022-04-11,237.729996,238.720001,230.580002,230.960007,227.775436,2087400
2022-04-12,234.259995,234.929993,230.600006,231.059998,227.874069,1703600
2022-04-13,231.850006,234.169998,231.779999,233.740005,230.51712,1566200
2022-04-14,233.740005,234.669998,228.619995,229.199997,226.039719,2213600
2022-04-18,228.0,229.779999,225.300003,227.199997,224.067291,2253000
2022-04-19,227.199997,230.460007,225.389999,229.600006,226.434204,2263300
2022-04-20,231.770004,233.119995,231.089996,232.619995,229.412552,1545700
2022-04-21,233.369995,235.25,229.570007,230.179993,227.006195,1343100
2022-04-22,230.589996,232.199997,223.300003,223.520004,220.438019,1622300
2022-04-25,223.169998,227.410004,221.710007,227.059998,223.929214,1810300
2022-04-26,224.639999,227.220001,222.169998,222.279999,219.215134,2175600
2022-04-27,225.0,232.779999,223.479996,228.0,224.856262,2292300
2022-04-28,229.220001,231.690002,227.580002,229.679993,226.513077,2248200
2022-04-29,228.679993,229.160004,217.479996,218.179993,215.171661,2621400
2022-05-02,219.789993,222.039993,215.130005,219.320007,216.295959,2283200
2022-05-03,219.970001,222.949997,219.130005,221.539993,218.485321,1957300
2022-05-04,221.820007,229.419998,220.309998,228.880005,225.724136,1631500
2022-05-05,228.289993,228.289993,216.149994,218.559998,215.546417,2103500
2022-05-06,217.169998,218.199997,213.910004,216.940002,213.948761,1581600
2022-05-09,214.039993,215.229996,209.139999,209.789993,206.897354,2602600
2022-05-10,212.669998,214.869995,209.350006,212.339996,209.412186,2527400
2022-05-11,210.639999,214.029999,207.770004,208.529999,205.654709,2111100
2022-05-12,207.339996,208.869995,204.320007,207.479996,204.619202,1912600
2022-05-13,209.270004,209.979996,206.869995,208.789993,205.911133,2390800
2022-05-16,208.619995,209.919998,205.759995,208.600006,205.723755,1941200
2022-05-17,211.800003,215.580002,210.860001,214.960007,211.996063,1836500
2022-05-18,213.479996,213.580002,207.800003,208.5,205.625153,1628800
2022-05-19,208.080002,209.550003,205.539993,206.850006,203.997894,1617900
2022-05-20,208.860001,209.869995,203.630005,208.639999,205.763214,2651300
2022-05-23,211.289993,213.089996,209.729996,212.960007,210.023636,1488200
2022-05-24,212.009995,213.600006,209.779999,212.729996,209.796814,1863700
2022-05-25,212.179993,214.699997,211.339996,213.899994,210.950668,1339500
2022-05-26,215.0,219.910004,214.570007,218.279999,215.270279,1348300
2022-05-27,220.0,224.710007,219.639999,224.660004,221.562317,1464600
2022-05-31,224.160004,225.229996,221.320007,222.940002,219.866028,3007200
2022-06-01,224.029999,224.699997,218.929993,219.320007,216.295959,1398700
2022-06-02,219.630005,223.869995,217.570007,223.710007,220.625427,1412200
2022-06-03,222.669998,222.889999,219.5,220.679993,217.637177,1445000
2022-06-06,222.490005,224.220001,219.100006,219.509995,216.483307,1408700
2022-06-07,217.820007,222.740005,217.820007,222.279999,219.215134,1081000
2022-06-08,220.880005,221.809998,218.580002,219.990005,216.956711,1030700
2022-06-09,218.479996,221.009995,215.559998,215.699997,213.736282,1080400
2022-06-10,212.949997,214.220001,210.460007,211.619995,209.693436,1839000
2022-06-13,206.880005,208.940002,204.100006,204.759995,202.895874,1796100
2022-06-14,205.520004,205.520004,201.990005,204.130005,202.271637,1780400
2022-06-15,205.979996,210.139999,203.660004,207.149994,205.264114,1784500
2022-06-16,203.580002,205.179993,198.550003,199.940002,198.119766,1796000
2022-06-17,199.440002,201.479996,196.610001,200.279999,198.456665,3328300
2022-06-21,203.429993,207.429993,202.910004,206.839996,204.956955,1769300
2022-06-22,204.509995,209.779999,203.979996,207.399994,205.511856,1505600
2022-06-23,209.509995,211.169998,208.190002,210.580002,208.662903,1357600
2022-06-24,212.089996,218.850006,211.970001,218.789993,216.798157,1912000
2022-06-27,218.270004,220.5,215.979996,218.309998,216.322525,1619000
2022-06-28,218.720001,220.399994,213.910004,214.059998,212.111221,1412800
2022-06-29,214.119995,215.729996,210.169998,212.190002,210.25824,1534700
2022-06-30,210.330002,213.050003,209.179993,210.039993,208.127808,2227000
2022-07-01,209.940002,213.520004,209.100006,213.229996,211.288773,1552900
2022-07-05,210.639999,212.509995,205.610001,212.479996,210.545593,1455600
2022-07-06,213.970001,218.850006,213.380005,217.259995,215.282074,1351300
2022-07-07,217.350006,218.320007,215.740005,216.520004,214.548828,1710100
2022-07-08,215.100006,217.850006,214.710007,217.270004,215.292007,1153300
2022-07-11,216.889999,217.429993,214.25,214.889999,212.93367,1136700
2022-07-12,215.759995,217.259995,211.300003,212.289993,210.35733,1262500
2022-07-13,209.070007,213.050003,208.100006,211.070007,209.148453,1079100
2022-07-14,208.610001,211.789993,206.869995,211.199997,209.277252,954200
2022-07-15,213.339996,215.029999,212.979996,214.130005,212.180588,1139500
2022-07-18,214.279999,215.610001,210.5,211.309998,209.386246,1237000
2022-07-19,214.25,219.389999,213.220001,218.949997,216.956696,1702600
2022-07-20,218.460007,219.059998,214.649994,216.050003,214.083115,2229600
2022-07-21,215.740005,218.380005,214.720001,218.089996,216.104523,2369000
2022-07-22,219.110001,222.369995,218.770004,220.339996,218.334045,1647800
2022-07-25,221.0,221.220001,216.850006,218.380005,216.391907,872700
2022-07-26,218.149994,220.0,216.360001,217.910004,215.926178,1559500
2022-07-27,219.940002,234.690002,218.589996,234.039993,231.909317,2880100
2022-07-28,235.0,240.270004,233.029999,239.479996,237.299789,1834700
2022-07-29,239.759995,242.039993,237.809998,241.119995,238.924866,1815600
2022-08-01,240.110001,242.509995,239.559998,241.320007,239.123047,1214400
2022-08-02,241.759995,242.589996,238.699997,240.619995,238.429428,1127300
2022-08-03,241.229996,245.570007,240.059998,244.320007,242.095734,1247800
2022-08-04,244.690002,244.990005,242.289993,243.990005,241.768738,1195400
2022-08-05,241.080002,247.440002,241.080002,247.199997,244.949509,1168800
2022-08-08,249.619995,251.380005,247.270004,248.610001,246.34668,1094000
2022-08-09,248.740005,251.570007,247.360001,249.800003,247.525848,1070400
2022-08-10,254.949997,255.0,251.009995,252.470001,250.171539,1608900
