Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,72.477501,72.847504,70.852501,72.764999,72.61396,986800
2022-09-26,72.805,73.870003,72.122498,72.519997,72.369469,958000
2022-09-27,73.224998,73.602501,70.355003,70.635002,70.488388,1612000
2022-09-28,71.730003,73.0075,70.9925,72.412498,72.262192,1342000
2022-09-29,71.697502,71.942497,70.584999,71.407501,71.259285,883600
2022-09-30,71.785004,73.364998,70.877502,71.0,70.852631,884400
2022-10-03,71.510002,73.977501,70.629997,73.267502,73.115425,801600
2022-10-04,74.487503,77.199997,74.487503,77.139999,76.979881,1315200
2022-10-05,75.805,78.099998,75.364998,77.137497,76.977379,5827600
2022-10-06,77.07,77.889999,76.582497,77.269997,77.109612,916800
2022-10-07,76.002502,76.207497,73.252502,74.0,73.846405,971200
2022-10-10,74.182503,74.182503,71.097504,71.122498,70.974869,1339600
2022-10-11,71.150002,71.724998,69.1875,70.495003,70.348679,1421600
2022-10-12,70.957497,71.419998,70.279999,70.717499,70.570717,636800
2022-10-13,68.777496,72.832497,68.002502,72.237503,72.087563,1018000
2022-10-14,72.875,73.282501,70.582497,70.714996,70.568214,815600
2022-10-17,71.417503,75.317497,71.097504,74.040001,73.886314,1030000
2022-10-18,76.2425,77.815002,75.0075,75.654999,75.497963,986000
2022-10-19,74.190002,74.832497,71.864998,72.504997,72.3545,1072800
2022-10-20,72.275002,73.237503,70.482498,70.532501,70.386101,1006800
2022-10-21,70.730003,71.139999,69.097504,70.822502,70.675491,1274400
2022-10-24,71.120003,71.669998,70.157501,70.945,70.797745,1094000
2022-10-25,71.392502,74.559998,71.392502,74.150002,73.996094,924000
2022-10-26,74.190002,77.407501,74.154999,75.472504,75.315842,1493600
2022-10-27,75.892502,76.037498,73.8125,73.942497,73.789017,848800
2022-10-28,73.8825,74.220001,72.347504,73.875,73.721657,806000
2022-10-31,73.82,74.404999,72.985001,74.065002,73.91127,1587200
2022-11-01,71.422501,78.422501,69.597504,77.322502,77.16201,2727200
2022-11-02,76.809998,78.824997,74.370003,74.487503,74.332886,2304400
2022-11-03,73.324997,76.964996,70.772499,76.300003,76.141632,1822400
2022-11-04,76.894997,77.237503,74.037498,75.892502,75.73497,1261200
2022-11-07,75.962502,78.987503,74.910004,78.695,78.531654,4941600
2022-11-08,79.125,79.897499,77.120003,77.597504,77.43644,1072000
2022-11-09,77.275002,78.425003,76.875,78.264999,78.102547,1378400
2022-11-10,81.622498,84.3825,81.525002,84.272499,84.183624,1662400
2022-11-11,84.202499,90.6325,84.165001,87.4925,87.40023,2114000
2022-11-14,86.482498,87.800003,85.57,86.282501,86.191505,902000
2022-11-15,87.667503,89.392502,87.18,88.072502,87.979622,1162000
2022-11-16,88.059998,88.059998,86.004997,87.120003,87.02813,980400
2022-11-17,85.897499,85.897499,82.125,82.917503,82.830063,1446800
2022-11-18,83.942497,84.042503,82.050003,82.152496,82.065857,947200
2022-11-21,81.6875,83.370003,80.885002,83.014999,82.927452,877200
2022-11-22,83.462502,83.599998,82.269997,83.1175,83.029846,803600
2022-11-23,83.427498,84.495003,82.692497,84.080002,83.991333,602800
2022-11-25,83.802498,85.775002,83.684998,84.7425,84.65313,456800
2022-11-28,84.474998,85.022499,82.212502,82.599998,82.512886,1028000
2022-11-29,82.302498,82.995003,81.214996,81.767502,81.681274,812800
2022-11-30,81.739998,85.389999,81.18,84.989998,84.900368,1992900
2022-12-01,85.110001,86.690002,84.120003,86.410004,86.318878,836700
2022-12-02,84.400002,86.389999,83.660004,84.690002,84.600693,501000
2022-12-05,83.18,83.18,80.629997,82.599998,82.512886,721300
2022-12-06,82.239998,82.800003,79.440002,80.669998,80.584923,683000
2022-12-07,80.910004,82.010002,80.300003,80.669998,80.584923,530200
2022-12-08,80.669998,82.489998,79.870003,81.949997,81.863571,921000
2022-12-09,81.269997,82.32,79.690002,80.730003,80.644867,581100
