Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,427.600006,429.730011,412.100006,413.600006,407.573334,466400
2021-02-23,411.869995,416.519989,404.670013,415.149994,409.100739,366100
2021-02-24,411.869995,417.549988,405.450012,417.230011,411.150452,480600
2021-02-25,417.799988,420.48999,400.5,406.299988,400.379669,906400
2021-02-26,410.829987,420.579987,409.440002,414.519989,408.479919,662200
2021-03-01,418.089996,422.380005,413.029999,420.029999,413.909607,342900
2021-03-02,420.0,429.559998,410.380005,418.809998,412.707397,726200
2021-03-03,416.410004,422.589996,409.429993,409.720001,403.749847,811200
2021-03-04,407.399994,414.869995,402.149994,409.0,403.040375,789900
2021-03-05,411.859985,416.540009,400.01001,414.720001,408.677002,633900
2021-03-08,413.98999,414.299988,402.200012,402.630005,396.763153,614000
2021-03-09,407.01001,416.799988,405.059998,414.519989,408.479919,507500
2021-03-10,418.730011,421.609985,409.51001,409.820007,403.848419,300700
2021-03-11,411.339996,413.679993,404.0,410.059998,404.08493,472200
2021-03-12,409.540009,416.619995,404.0,416.529999,410.460602,565200
2021-03-15,414.369995,420.230011,408.809998,419.549988,413.436615,325900
2021-03-16,421.040009,426.600006,413.049988,416.579987,410.509857,383000
2021-03-17,414.880005,416.410004,407.170013,413.170013,407.149597,351400
2021-03-18,409.540009,411.049988,403.600006,405.619995,399.709564,366100
2021-03-19,406.839996,415.160004,406.730011,410.359985,404.380463,713100
2021-03-22,409.299988,419.709991,409.299988,419.359985,413.249359,476000
2021-03-23,417.369995,424.140015,413.540009,420.76001,414.628998,363900
2021-03-24,420.959991,425.720001,417.589996,424.029999,417.851379,383600
2021-03-25,422.980011,423.890015,408.589996,412.049988,406.045898,387300
2021-03-26,412.5,425.359985,411.929993,424.869995,418.679108,404700
2021-03-29,423.350006,428.579987,418.290009,426.369995,420.157196,320000
2021-03-30,422.209991,423.23999,414.230011,417.51001,411.426331,293600
2021-03-31,418.869995,425.350006,416.640015,419.279999,413.170502,395300
2021-04-01,423.619995,439.459991,421.73999,428.549988,422.305511,410900
2021-04-05,431.390015,443.100006,428.970001,440.609985,434.189758,516400
2021-04-06,441.070007,442.48999,435.369995,440.100006,433.687225,232200
2021-04-07,437.5,441.309998,433.25,437.450012,431.075806,190100
2021-04-08,442.839996,450.98999,439.98999,445.290009,438.801605,308600
2021-04-09,444.390015,448.589996,440.339996,448.5,441.964783,234800
2021-04-12,445.799988,454.799988,442.480011,453.140015,446.537201,317900
2021-04-13,453.170013,461.98999,450.720001,460.0,453.297211,319400
2021-04-14,461.049988,467.679993,457.070007,457.410004,450.744934,407300
2021-04-15,460.0,470.670013,460.0,469.649994,462.80658,328300
2021-04-16,472.940002,474.459991,465.670013,473.519989,466.620178,312800
2021-04-19,469.309998,473.820007,464.579987,468.269989,461.446686,266000
2021-04-20,466.399994,470.839996,462.809998,468.029999,461.210175,222200
2021-04-21,471.209991,475.109985,467.829987,470.619995,463.762451,233800
2021-04-22,469.220001,474.700012,466.309998,471.75,464.875946,325000
2021-04-23,472.670013,488.359985,472.049988,486.5,479.411072,434900
2021-04-26,485.790009,490.190002,483.429993,487.0,479.903748,474800
2021-04-27,487.450012,489.970001,476.959991,487.609985,480.504883,409600
2021-04-28,489.0,489.0,479.809998,484.029999,476.97702,288400
2021-04-29,487.119995,495.160004,483.619995,494.829987,487.61969,287300
2021-04-30,488.070007,493.730011,482.23999,485.769989,478.691681,379400
2021-05-03,486.980011,489.640015,481.320007,486.200012,479.115479,235800
2021-05-04,482.290009,487.029999,475.649994,482.5,475.46933,338200
2021-05-05,485.630005,485.630005,472.089996,478.179993,471.21228,270100
2021-05-06,479.140015,479.140015,469.5,475.910004,468.975372,253900
2021-05-07,478.0,484.350006,475.0,482.309998,475.282135,204800
2021-05-10,482.109985,486.140015,476.529999,476.890015,469.941162,244800
2021-05-11,471.230011,475.179993,462.579987,472.670013,465.782623,346400
2021-05-12,466.399994,470.630005,459.019989,460.179993,453.474609,420200
2021-05-13,461.570007,468.410004,460.649994,461.089996,455.142761,296700
2021-05-14,464.790009,466.589996,460.540009,463.459991,457.482208,353500
2021-05-17,463.459991,463.459991,454.660004,455.779999,449.901306,422900
2021-05-18,455.269989,457.790009,450.570007,454.089996,448.233032,319900
2021-05-19,446.720001,448.890015,443.0,447.589996,441.816895,382100
2021-05-20,450.170013,460.920013,448.76001,457.230011,451.33255,347200
2021-05-21,457.829987,461.190002,456.149994,456.880005,450.987091,227800
2021-05-24,459.720001,468.170013,459.380005,462.850006,456.880096,233800
2021-05-25,464.730011,470.220001,463.290009,464.609985,458.617401,288600
2021-05-26,470.540009,471.269989,464.119995,465.100006,459.101044,290100
2021-05-27,463.700012,468.200012,461.029999,464.369995,458.380493,504500
2021-05-28,467.859985,472.619995,463.470001,468.130005,462.09198,223300
2021-06-01,471.130005,472.630005,461.130005,461.970001,456.011414,320000
2021-06-02,462.01001,471.450012,462.01001,468.869995,462.822449,303300
2021-06-03,467.0,467.029999,458.48999,461.980011,456.021301,318100
2021-06-04,465.070007,467.230011,460.040009,466.359985,460.344788,213100
2021-06-07,467.109985,468.410004,463.25,464.369995,458.380493,349600
2021-06-08,464.609985,466.600006,460.859985,463.369995,457.393372,248700
2021-06-09,465.089996,468.200012,460.73999,465.829987,459.821655,253600
2021-06-10,466.649994,479.350006,464.880005,476.459991,470.314514,413300
2021-06-11,477.899994,482.950012,476.609985,479.51001,473.325226,237700
2021-06-14,480.329987,490.950012,478.730011,490.76001,484.430084,291700
2021-06-15,491.980011,500.540009,488.690002,495.0,488.615387,442800
2021-06-16,498.73999,506.059998,492.869995,495.899994,489.503815,534500
2021-06-17,494.839996,506.269989,494.839996,505.540009,499.01947,375800
2021-06-18,503.640015,506.399994,498.040009,502.899994,496.413513,628800
2021-06-21,505.0,516.710022,496.75,515.590027,508.93985,366700
2021-06-22,514.539978,524.130005,513.309998,522.190002,515.454651,542600
2021-06-23,521.669983,525.780029,521.030029,523.859985,517.103088,380300
2021-06-24,527.809998,533.630005,524.320007,533.080017,526.204224,595900
2021-06-25,532.380005,535.320007,521.799988,531.75,524.891479,1028400
2021-06-28,534.97998,535.820007,527.809998,534.469971,527.576294,383100
2021-06-29,533.52002,543.289978,531.940002,542.169983,535.177002,339800
2021-06-30,540.140015,542.02002,532.539978,533.080017,526.204224,426700
2021-07-01,532.48999,535.859985,531.630005,534.030029,527.142029,329700
2021-07-02,536.72998,542.090027,534.679993,541.909973,534.920288,254600
2021-07-06,543.299988,551.630005,541.390015,550.02002,542.925781,351500
2021-07-07,552.679993,557.159973,550.02002,555.77002,548.601685,246600
2021-07-08,551.659973,554.849976,545.98999,553.539978,546.400269,324100
2021-07-09,555.97998,560.390015,552.849976,560.22998,553.004089,308600
2021-07-12,561.0,563.460022,556.52002,559.950012,552.727722,221400
2021-07-13,559.640015,567.01001,554.98999,557.570007,550.378357,233900
2021-07-14,558.090027,559.789978,551.900024,555.190002,548.029053,194200
2021-07-15,554.169983,564.0,553.690002,559.849976,552.628967,239600
2021-07-16,560.400024,571.950012,559.530029,564.830017,557.544678,298700
2021-07-19,560.200012,564.700012,551.23999,556.840027,549.657837,322000
2021-07-20,559.609985,567.25,556.809998,563.570007,556.300964,232800
2021-07-21,564.049988,570.179993,562.400024,564.859985,557.57428,207100
2021-07-22,566.960022,573.869995,565.710022,572.150024,564.770264,173900
2021-07-23,573.429993,580.090027,572.169983,578.950012,571.482666,165100
2021-07-26,574.210022,580.72998,566.27002,575.900024,568.471924,323200
2021-07-27,587.0,596.469971,576.280029,584.210022,576.674744,327100
2021-07-28,588.909973,593.859985,586.27002,591.840027,584.206299,261000
2021-07-29,592.0,597.530029,589.26001,594.76001,587.088684,260700
2021-07-30,592.369995,601.690002,591.840027,595.960022,588.273315,279100
2021-08-02,600.119995,614.679993,600.119995,610.919983,603.040283,313000
2021-08-03,610.599976,621.320007,601.429993,619.070007,611.085205,321500
2021-08-04,620.77002,627.570007,620.77002,624.219971,616.16864,300900
2021-08-05,627.330017,635.580017,617.5,627.380005,619.287964,271200
2021-08-06,629.059998,633.429993,615.950012,628.900024,620.788391,248900
2021-08-09,629.190002,633.340027,622.409973,627.679993,619.584045,325300
2021-08-10,628.0,635.109985,624.320007,625.080017,617.017578,329800
2021-08-11,628.200012,631.859985,621.619995,624.940002,616.879395,260500
2021-08-12,621.299988,626.409973,618.25,625.159973,618.125244,243700
2021-08-13,625.169983,630.97998,619.809998,630.02002,622.930603,257800
2021-08-16,628.289978,631.960022,620.26001,630.210022,623.118469,386700
2021-08-17,626.98999,629.809998,620.450012,629.47998,622.396667,225800
2021-08-18,629.5,630.380005,609.390015,610.210022,603.343567,313500
2021-08-19,602.650024,613.909973,594.289978,610.0,603.135864,474500
2021-08-20,612.289978,619.070007,608.0,618.859985,611.896118,243400
2021-08-23,618.909973,627.380005,618.909973,621.190002,614.199951,165500
2021-08-24,623.109985,625.48999,618.179993,618.369995,611.411621,242900
2021-08-25,620.119995,630.159973,619.650024,627.909973,620.844299,251800
2021-08-26,630.049988,630.049988,622.27002,623.909973,616.889343,153400
2021-08-27,625.950012,632.539978,624.780029,629.590027,622.505493,163500
2021-08-30,631.0,643.52002,631.0,638.429993,631.245911,285400
2021-08-31,638.52002,641.210022,633.280029,634.580017,627.43927,275000
2021-09-01,637.210022,651.340027,633.460022,649.210022,641.904663,237200
2021-09-02,651.200012,659.090027,645.690002,649.419983,642.112244,304400
2021-09-03,646.390015,654.22998,646.390015,650.75,643.427307,238600
2021-09-07,650.539978,659.059998,642.039978,655.820007,648.440247,296300
2021-09-08,655.0,667.070007,651.070007,659.179993,651.76239,237600
2021-09-09,661.059998,663.559998,651.909973,652.859985,645.513489,211200
2021-09-10,655.780029,658.619995,650.559998,650.869995,643.545959,212100
2021-09-13,656.179993,656.26001,635.26001,643.25,636.011719,320800
2021-09-14,647.179993,656.340027,643.599976,653.27002,645.918945,277900
2021-09-15,653.049988,656.219971,646.73999,647.359985,640.075439,305000
2021-09-16,649.330017,653.150024,644.429993,652.150024,644.811584,506400
2021-09-17,645.400024,651.400024,638.590027,641.659973,634.439575,562100
2021-09-20,631.049988,638.159973,624.929993,634.590027,627.449158,446800
2021-09-21,640.599976,645.51001,637.049988,640.700012,633.490417,249100
2021-09-22,646.530029,647.960022,636.919983,645.150024,637.890259,224900
2021-09-23,650.390015,654.539978,647.679993,653.580017,646.225525,266400
2021-09-24,650.75,661.73999,646.799988,661.369995,653.927734,215000
2021-09-27,655.840027,656.570007,629.419983,638.679993,631.493103,288000
2021-09-28,627.119995,629.179993,596.409973,597.799988,591.073059,717500
2021-09-29,604.710022,613.469971,600.190002,610.700012,603.828003,359100
2021-09-30,615.599976,623.070007,605.039978,608.340027,601.494568,321100
2021-10-01,611.349976,614.869995,595.0,610.700012,603.828003,298600
2021-10-04,607.619995,609.76001,580.190002,587.299988,580.691284,481900
2021-10-05,591.440002,604.820007,591.190002,602.119995,595.344543,301500
2021-10-06,596.049988,601.900024,588.030029,599.940002,593.189026,252200
2021-10-07,605.280029,614.26001,604.119995,608.5,601.65271,287600
2021-10-08,609.409973,610.98999,598.27002,600.119995,593.366943,184400
2021-10-11,596.070007,612.909973,593.719971,597.210022,590.489807,221000
2021-10-12,602.619995,602.619995,592.23999,595.25,588.551758,164900
2021-10-13,601.390015,603.460022,593.320007,598.299988,591.567444,218800
2021-10-14,606.48999,614.01001,605.25,612.650024,605.756104,217000
2021-10-15,620.169983,620.169983,614.049988,616.080017,609.1474,215200
2021-10-18,616.119995,621.299988,613.0,619.820007,612.845337,181000
2021-10-19,624.5,634.609985,622.340027,630.960022,623.860046,237700
2021-10-20,633.280029,636.48999,618.830017,623.359985,616.345459,291300
2021-10-21,623.320007,637.440002,621.700012,636.429993,629.268433,256300
2021-10-22,638.73999,649.190002,638.73999,649.090027,641.786011,270000
2021-10-25,649.619995,662.669983,640.77002,652.030029,644.692932,386700
2021-10-26,652.169983,660.219971,641.869995,643.119995,635.883179,310000
2021-10-27,646.51001,659.210022,636.469971,637.0,629.832031,357700
2021-10-28,637.190002,656.01001,637.190002,655.330017,647.95575,291700
2021-10-29,649.929993,666.150024,649.830017,664.880005,657.398254,253600
2021-11-01,668.940002,669.719971,643.0,657.109985,649.715698,229700
2021-11-02,657.0,661.719971,653.090027,654.330017,646.967041,343000
2021-11-03,654.0,658.070007,638.780029,645.659973,638.394531,265800
2021-11-04,646.5,667.23999,645.950012,661.669983,654.224365,217000
2021-11-05,665.73999,666.0,652.940002,653.340027,645.988159,271200
2021-11-08,655.429993,655.700012,645.280029,653.809998,646.452881,245400
2021-11-09,654.0,660.0,648.880005,652.820007,645.473938,289000
2021-11-10,648.799988,651.580017,635.98999,642.0,635.788635,267300
2021-11-11,646.690002,647.76001,639.219971,641.289978,635.08551,141600
2021-11-12,644.0,652.75,635.5,652.570007,646.256348,321300
2021-11-15,654.450012,664.679993,650.76001,660.950012,654.555359,165900
2021-11-16,660.429993,679.849976,660.429993,675.150024,668.61792,294100
2021-11-17,675.659973,678.0,662.140015,666.419983,659.972351,252900
2021-11-18,669.099976,670.210022,661.469971,665.429993,658.991882,170700
2021-11-19,665.0,667.76001,655.159973,656.880005,650.524719,277000
2021-11-22,657.0,657.960022,636.799988,636.900024,630.737976,379400
2021-11-23,635.650024,638.929993,622.039978,632.340027,626.222107,343400
2021-11-24,627.830017,647.5,625.26001,642.640015,636.422485,412600
2021-11-26,631.340027,639.98999,618.909973,621.039978,615.031433,228200
2021-11-29,634.969971,649.450012,631.23999,645.48999,639.244873,376900
2021-11-30,639.159973,649.890015,628.309998,629.450012,623.360107,539900
2021-12-01,638.640015,642.200012,615.77002,616.349976,610.386719,317200
2021-12-02,616.549988,636.960022,616.549988,629.580017,623.488831,446800
2021-12-03,632.640015,633.51001,592.630005,603.450012,597.611694,423000
2021-12-06,605.090027,611.900024,593.01001,608.150024,602.266113,373300
2021-12-07,622.169983,637.25,620.76001,637.070007,630.906311,302400
2021-12-08,635.880005,646.98999,631.830017,646.090027,639.83905,258600
2021-12-09,643.830017,643.830017,619.26001,619.940002,613.942017,347100
2021-12-10,626.469971,630.349976,620.539978,628.140015,622.062805,192600
2021-12-13,626.719971,634.0,619.820007,621.76001,615.744446,490500
2021-12-14,613.559998,615.849976,586.75,591.070007,585.351379,520600
2021-12-15,594.080017,602.890015,589.22998,602.419983,596.591614,443400
2021-12-16,607.799988,614.969971,592.01001,595.119995,589.362183,405800
2021-12-17,592.47998,596.849976,581.450012,590.219971,584.509583,585800
2021-12-20,579.590027,582.299988,573.179993,579.299988,573.695313,462000
2021-12-21,585.659973,595.659973,578.780029,594.659973,588.906616,272900
2021-12-22,595.359985,605.469971,591.820007,604.179993,598.334595,265600
2021-12-23,609.190002,616.609985,607.940002,611.27002,605.355957,183700
2021-12-27,615.23999,619.960022,610.950012,618.77002,612.783447,176200
2021-12-28,620.599976,623.159973,614.640015,614.97998,609.029968,132000
2021-12-29,616.219971,619.059998,611.080017,614.789978,608.841919,155900
2021-12-30,616.75,618.580017,612.25,612.539978,606.613647,166700
2021-12-31,611.429993,616.27002,610.51001,612.690002,606.762207,149900
2022-01-03,614.330017,617.130005,589.0,595.580017,589.817749,297500
2022-01-04,605.169983,606.320007,584.030029,591.130005,585.410828,381800
2022-01-05,590.179993,591.830017,565.210022,566.119995,560.642761,548400
2022-01-06,562.599976,566.0,550.219971,562.97998,557.533142,705600
2022-01-07,562.97998,566.169983,551.679993,552.0,546.659424,551600
2022-01-10,542.47998,545.080017,528.369995,541.859985,536.617493,1081200
2022-01-11,544.25,555.469971,539.340027,553.320007,547.966675,676700
2022-01-12,560.679993,568.0,555.0,559.080017,553.670837,532800
2022-01-13,559.039978,564.039978,530.559998,533.409973,528.249207,596600
2022-01-14,530.25,530.280029,517.289978,526.73999,521.643738,564300
2022-01-18,513.679993,522.880005,508.519989,516.690002,511.691071,648900
2022-01-19,522.419983,532.049988,512.830017,513.400024,508.432831,524600
2022-01-20,520.030029,532.690002,514.75,515.849976,510.859161,573100
2022-01-21,513.72998,515.97998,499.579987,500.820007,495.974548,648300
2022-01-24,490.200012,508.339996,475.0,507.070007,502.164093,911400
2022-01-25,495.269989,503.170013,489.640015,492.920013,488.15097,703600
2022-01-26,503.5,512.380005,485.630005,492.130005,487.368652,863700
2022-01-27,491.279999,516.900024,488.670013,491.790009,487.031952,1078100
2022-01-28,483.48999,509.540009,477.450012,508.130005,503.213806,550700
2022-01-31,511.109985,537.200012,511.089996,536.119995,530.933044,815400
2022-02-01,538.5,546.22998,527.099976,545.400024,540.12323,890400
2022-02-02,561.22998,561.22998,539.419983,549.830017,544.510376,634600
2022-02-03,540.0,546.200012,534.159973,540.309998,535.08252,660700
2022-02-04,537.469971,563.22998,532.539978,554.710022,549.34314,680900
2022-02-07,551.75,561.0,545.72998,550.450012,545.12439,614400
2022-02-08,528.940002,547.01001,524.950012,546.140015,540.856018,669900
2022-02-09,537.950012,564.27002,536.0,561.469971,556.03772,490800
2022-02-10,549.580017,558.5,540.880005,545.109985,539.83606,552500
2022-02-11,545.960022,550.22998,530.0,534.26001,529.091064,470500
2022-02-14,533.109985,536.419983,521.919983,532.969971,527.813477,481800
2022-02-15,545.140015,550.940002,539.26001,546.380005,541.093811,382300
2022-02-16,543.5,547.140015,534.330017,543.599976,538.340637,268400
2022-02-17,536.179993,538.840027,528.429993,531.47998,527.346802,440200
2022-02-18,533.27002,538.390015,523.539978,527.0,522.901672,312900
2022-02-22,521.469971,533.130005,516.0,521.309998,517.25592,597100
2022-02-23,526.090027,530.880005,507.720001,509.399994,505.438538,672100
2022-02-24,491.950012,509.980011,490.190002,508.470001,504.515808,1485900
2022-02-25,510.959991,517.460022,500.829987,513.210022,509.218964,911600
2022-02-28,504.869995,509.200012,496.640015,501.690002,497.788483,897500
2022-03-01,502.269989,514.0,497.179993,500.380005,496.488678,835600
2022-03-02,506.619995,514.789978,503.980011,511.089996,507.115387,656000
2022-03-03,516.25,519.02002,504.98999,507.109985,503.166321,358200
2022-03-04,505.200012,505.200012,491.190002,497.779999,493.908905,582700
2022-03-07,497.200012,497.559998,466.910004,467.399994,463.765137,716100
2022-03-08,468.01001,473.640015,450.850006,466.0,462.376038,798500
2022-03-09,479.809998,495.25,475.160004,488.130005,484.333954,595600
2022-03-10,477.190002,481.160004,458.450012,465.26001,461.641815,769500
2022-03-11,469.119995,473.350006,454.480011,456.630005,453.078918,662600
2022-03-14,460.0,461.920013,452.559998,457.329987,453.773438,567000
2022-03-15,464.809998,474.279999,460.0,470.940002,467.277618,471900
2022-03-16,479.679993,493.600006,476.630005,492.959991,489.126404,549200
2022-03-17,487.01001,498.450012,485.809998,498.440002,494.563782,415900
2022-03-18,500.480011,522.73999,498.820007,520.340027,516.293518,858100
2022-03-21,513.890015,519.98999,502.029999,507.0,503.05722,421900
2022-03-22,512.289978,514.919983,503.820007,509.76001,505.795746,488100
2022-03-23,504.0,505.380005,490.76001,491.25,487.429688,574800
2022-03-24,493.700012,499.0,490.700012,495.730011,491.874847,477600
2022-03-25,498.769989,498.980011,486.559998,490.309998,486.497009,360200
2022-03-28,493.399994,507.820007,492.230011,507.809998,503.860901,952900
2022-03-29,517.27002,526.289978,510.799988,516.77002,512.751221,720300
2022-03-30,510.940002,514.059998,506.329987,510.279999,506.311676,558300
2022-03-31,513.349976,517.700012,502.880005,502.880005,498.969269,917000
2022-04-01,505.0,516.27002,500.670013,516.0,511.987213,725900
2022-04-04,518.200012,527.73999,515.690002,519.51001,515.469971,611400
2022-04-05,516.780029,517.210022,510.5,513.22998,509.238739,550700
2022-04-06,506.98999,509.690002,500.540009,506.649994,502.70993,617600
2022-04-07,504.369995,512.909973,503.329987,510.0,506.033875,772500
2022-04-08,510.850006,511.859985,505.309998,506.48999,502.551147,588100
2022-04-11,502.0,502.0,485.869995,486.089996,482.309784,579400
2022-04-12,488.670013,496.940002,478.470001,480.309998,476.574768,508300
2022-04-13,477.0,494.670013,477.0,493.269989,489.43399,476800
2022-04-14,494.470001,496.660004,482.309998,482.700012,478.946167,440000
2022-04-18,481.410004,484.209991,475.0,478.01001,474.292664,299600
2022-04-19,478.190002,491.700012,475.059998,490.519989,486.705383,468000
2022-04-20,495.049988,498.390015,487.309998,493.540009,489.701904,384100
2022-04-21,499.399994,499.98999,473.540009,474.779999,471.087769,421600
2022-04-22,466.269989,472.410004,455.670013,456.040009,452.49353,483200
2022-04-25,451.839996,463.929993,450.410004,462.299988,458.704803,724700
2022-04-26,450.0,462.0,429.209991,429.809998,426.467468,802900
2022-04-27,429.609985,435.619995,415.329987,417.779999,414.531006,787200
2022-04-28,426.559998,438.880005,422.5,433.380005,430.009705,616300
2022-04-29,428.76001,432.48999,420.559998,421.25,417.97403,631900
2022-05-02,418.839996,426.160004,410.920013,423.75,420.45462,744800
2022-05-03,425.0,433.98999,424.059998,431.910004,428.551147,674500
2022-05-04,431.850006,434.369995,413.029999,432.73999,429.374664,622900
2022-05-05,427.929993,428.540009,405.230011,416.049988,412.814484,774400
2022-05-06,410.660004,412.450012,395.01001,405.609985,402.455688,855900
2022-05-09,395.48999,400.140015,376.410004,379.079987,376.131989,1276100
2022-05-10,388.980011,395.329987,380.339996,388.890015,385.865753,824500
2022-05-11,387.089996,400.589996,384.720001,387.399994,384.387299,785400
2022-05-12,379.829987,394.320007,379.529999,387.980011,385.999054,655400
2022-05-13,395.619995,410.890015,394.700012,408.140015,406.056122,675900
2022-05-16,401.910004,403.769989,395.950012,400.0,397.957672,696900
2022-05-17,413.950012,413.950012,397.410004,407.75,405.668091,679600
2022-05-18,400.269989,405.850006,398.160004,399.5,397.460205,894700
2022-05-19,395.589996,413.420013,395.0,410.019989,407.926483,823300
2022-05-20,414.679993,417.619995,407.480011,417.040009,414.910675,670400
2022-05-23,419.649994,420.160004,410.709991,417.679993,415.547394,387800
2022-05-24,412.609985,416.690002,403.119995,414.609985,412.493073,395000
2022-05-25,412.559998,419.549988,410.019989,416.799988,414.671875,472300
2022-05-26,420.220001,434.570007,419.26001,432.779999,430.570313,411100
2022-05-27,438.899994,448.339996,438.899994,448.170013,445.881744,540500
2022-05-31,442.929993,448.720001,438.519989,442.350006,440.091431,828800
2022-06-01,425.100006,449.779999,425.100006,431.450012,429.247101,600500
2022-06-02,433.899994,451.920013,431.01001,451.619995,449.314117,417300
2022-06-03,443.869995,444.75,435.690002,438.450012,436.211365,298400
2022-06-06,443.279999,446.160004,435.609985,438.660004,436.420258,355400
2022-06-07,433.660004,446.799988,433.660004,446.290009,444.011322,233900
2022-06-08,441.73999,447.5,434.839996,435.529999,433.306244,273200
2022-06-09,433.649994,437.179993,426.640015,427.079987,424.899384,239500
2022-06-10,418.829987,418.829987,407.820007,410.049988,407.95636,477900
2022-06-13,396.73999,398.350006,388.630005,393.0,390.993408,955800
2022-06-14,393.059998,397.959991,389.119995,391.0,389.003601,525100
2022-06-15,397.01001,404.459991,387.850006,397.390015,395.360992,436300
2022-06-16,384.959991,388.089996,379.630005,385.76001,383.790375,679400
2022-06-17,384.23999,396.320007,383.390015,386.709991,384.735504,742600
2022-06-21,394.839996,402.130005,393.959991,400.25,398.20639,590100
2022-06-22,395.329987,407.619995,395.329987,400.869995,398.823212,564900
2022-06-23,405.75,417.619995,404.130005,416.709991,414.582336,341700
2022-06-24,420.329987,432.920013,417.829987,432.059998,429.853973,630800
2022-06-27,435.48999,436.76001,428.660004,429.779999,427.585632,371400
2022-06-28,429.029999,436.809998,412.440002,413.119995,411.010681,321600
2022-06-29,413.26001,417.170013,404.440002,415.26001,413.139771,373400
2022-06-30,410.5,417.630005,399.410004,412.149994,410.045624,427900
2022-07-01,411.0,417.73999,407.709991,417.720001,415.587189,348500
2022-07-05,413.059998,422.869995,407.029999,422.01001,419.855316,349700
2022-07-06,424.970001,429.929993,421.299988,426.23999,424.06369,418300
2022-07-07,425.040009,435.779999,425.040009,435.48999,433.266449,402400
2022-07-08,432.76001,439.700012,429.540009,433.950012,431.734344,310400
2022-07-11,430.079987,434.98999,426.029999,431.850006,429.64505,277400
2022-07-12,431.519989,438.160004,418.23999,420.320007,418.17392,326200
2022-07-13,412.119995,420.320007,408.649994,413.720001,411.607635,491400
2022-07-14,407.5,412.73999,403.799988,410.109985,408.016052,644600
2022-07-15,417.029999,422.559998,415.179993,418.869995,416.731323,584900
2022-07-18,424.230011,427.920013,409.709991,412.01001,409.906342,359700
2022-07-19,418.450012,427.660004,418.079987,426.100006,423.924408,982700
2022-07-20,428.559998,436.01001,425.660004,434.320007,432.102448,710100
2022-07-21,435.200012,448.649994,433.709991,447.470001,445.185303,438600
2022-07-22,450.0,451.070007,436.839996,439.899994,437.653961,399600
2022-07-25,440.839996,440.839996,432.549988,438.470001,436.231262,430700
2022-07-26,434.329987,445.970001,432.309998,442.890015,440.628693,657400
2022-07-27,448.649994,456.549988,447.320007,452.970001,450.657227,505700
2022-07-28,456.109985,477.369995,453.209991,474.290009,471.868347,499700
2022-07-29,475.040009,483.290009,474.029999,481.339996,478.882355,657200
2022-08-01,476.970001,484.26001,474.779999,476.859985,474.425201,516000
2022-08-02,472.51001,485.190002,471.859985,477.690002,475.251007,307100
2022-08-03,481.76001,497.119995,478.079987,496.329987,493.795807,545500
2022-08-04,495.670013,497.910004,488.51001,496.76001,494.223633,446400
2022-08-05,489.609985,496.589996,488.200012,496.179993,493.646576,262300
2022-08-08,503.859985,506.429993,497.690002,500.820007,498.262909,293400
2022-08-09,498.459991,500.119995,492.51001,494.929993,492.402954,228800
2022-08-10,510.5,513.97998,503.890015,512.119995,509.505188,277200
2022-08-11,516.929993,516.929993,500.380005,501.119995,499.781219,235700
2022-08-12,505.450012,507.290009,499.100006,506.709991,505.356293,330900
2022-08-15,505.0,510.26001,502.440002,508.630005,507.271179,369000
2022-08-16,502.089996,506.209991,495.869995,503.619995,502.274567,229900
2022-08-17,497.799988,504.910004,493.359985,502.48999,501.147583,295300
2022-08-18,501.98999,502.470001,498.570007,499.980011,498.644287,161000
2022-08-19,495.0,495.48999,477.790009,478.48999,477.2117,338800
2022-08-22,470.339996,475.0,466.820007,472.880005,471.616699,363500
2022-08-23,471.170013,474.709991,465.290009,467.5,466.251068,196800
2022-08-24,468.869995,472.559998,466.640015,467.890015,466.640015,215400
2022-08-25,470.0,476.100006,463.880005,475.779999,474.508942,174400
2022-08-26,477.140015,477.140015,455.200012,456.420013,455.200684,347100
2022-08-29,451.769989,457.899994,451.769989,456.0,454.781769,309900
2022-08-30,458.119995,459.940002,449.130005,453.040009,451.829681,241900
2022-08-31,457.549988,459.179993,449.049988,449.23999,448.039825,338600
2022-09-01,445.98999,457.640015,440.700012,456.910004,455.689362,516700
2022-09-02,462.220001,463.98999,450.350006,451.950012,450.742615,501900
2022-09-06,452.679993,460.320007,450.290009,457.679993,456.457275,399300
2022-09-07,457.929993,474.589996,456.880005,474.299988,473.032867,341900
2022-09-08,471.820007,484.040009,470.329987,482.899994,481.609894,331200
2022-09-09,486.0,494.290009,484.839996,491.26001,489.947601,428800
2022-09-12,491.839996,498.869995,491.839996,496.570007,495.243408,415300
2022-09-13,479.940002,482.880005,470.679993,471.769989,470.509644,432400
2022-09-14,475.119995,475.929993,461.73999,469.109985,467.85675,331600
2022-09-15,464.350006,468.160004,453.429993,456.190002,454.971283,339700
2022-09-16,452.079987,457.119995,446.329987,456.679993,455.459961,641800
2022-09-19,451.820007,452.059998,442.440002,451.380005,450.174133,422100
2022-09-20,447.269989,453.48999,443.209991,447.769989,446.573761,321500
2022-09-21,450.019989,454.170013,439.570007,439.570007,438.395691,297300
2022-09-22,437.149994,437.410004,421.429993,427.089996,425.949005,557500
2022-09-23,422.450012,425.920013,415.109985,422.329987,421.201721,505100
2022-09-26,423.290009,430.079987,418.089996,420.76001,419.635925,540600
