Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,311.480011,311.920013,305.230011,311.619995,310.870453,417700
2022-09-20,310.589996,310.589996,301.48999,302.429993,301.702576,576000
2022-09-21,304.230011,309.679993,300.26001,300.26001,299.537811,387100
2022-09-22,298.049988,299.559998,294.579987,295.290009,294.579742,453500
2022-09-23,294.290009,295.690002,291.779999,294.769989,294.060974,684100
2022-09-26,294.23999,294.23999,281.920013,286.480011,285.790955,584400
2022-09-27,287.640015,292.410004,283.429993,284.209991,283.526398,537200
2022-09-28,286.690002,292.329987,285.579987,291.51001,290.808838,705600
2022-09-29,289.23999,289.23999,280.920013,282.269989,281.591034,603900
2022-09-30,285.459991,288.559998,281.130005,284.649994,283.965332,1038600
2022-10-03,287.049988,292.350006,282.470001,288.929993,288.235046,571100
2022-10-04,290.839996,297.320007,290.380005,293.420013,292.714264,534100
2022-10-05,289.660004,289.880005,279.48999,283.119995,282.438995,676100
2022-10-06,282.920013,284.329987,266.959991,268.019989,267.375336,794700
2022-10-07,265.170013,267.630005,260.98999,262.399994,261.76886,855600
2022-10-10,263.559998,265.26001,255.960007,256.450012,255.833176,650600
2022-10-11,255.119995,261.089996,250.649994,255.229996,254.616089,776300
2022-10-12,252.679993,252.729996,242.639999,244.580002,243.991714,1066500
2022-10-13,236.990005,251.339996,236.199997,249.75,249.149277,1444000
2022-10-14,254.529999,254.770004,240.929993,242.100006,241.517685,990600
2022-10-17,242.270004,256.399994,242.270004,253.139999,252.531128,868600
2022-10-18,257.480011,260.320007,255.169998,258.26001,257.638824,979100
2022-10-19,252.630005,257.209991,250.889999,252.490005,251.88269,635300
2022-10-20,251.029999,252.460007,244.100006,247.960007,247.363586,1619500
2022-10-21,249.610001,249.610001,240.600006,248.199997,247.603012,909800
2022-10-24,249.410004,254.050003,245.089996,247.339996,246.745071,1065300
2022-10-25,247.919998,257.130005,247.919998,256.600006,255.982803,802700
2022-10-26,256.619995,261.369995,254.710007,258.779999,258.157562,931900
2022-10-27,261.519989,265.359985,258.100006,260.23999,259.614044,811300
2022-10-28,258.0,271.420013,257.320007,270.01001,269.360565,1000800
2022-10-31,266.140015,272.23999,265.059998,269.899994,269.250793,1142800
2022-11-01,278.869995,285.040009,273.290009,275.76001,275.096741,1092100
2022-11-02,273.329987,278.549988,267.029999,268.350006,267.704559,925400
2022-11-03,265.929993,272.859985,263.089996,270.299988,269.649841,597000
2022-11-04,271.619995,272.570007,266.579987,272.309998,271.655029,543200
2022-11-07,274.600006,279.859985,273.450012,277.140015,276.473419,858100
2022-11-08,277.140015,283.049988,273.290009,278.76001,278.089508,884800
2022-11-09,278.470001,281.790009,274.320007,274.730011,274.069214,505200
2022-11-10,290.01001,297.179993,287.470001,296.869995,296.155945,1265800
2022-11-11,296.869995,301.850006,296.649994,297.980011,297.263275,775500
2022-11-14,299.269989,299.269989,289.220001,289.410004,288.713898,945600
2022-11-15,293.200012,296.320007,290.98999,295.179993,294.470001,543600
2022-11-16,295.589996,298.709991,294.519989,296.019989,296.019989,439700
2022-11-17,290.519989,295.940002,285.420013,287.859985,287.859985,582400
2022-11-18,291.429993,292.829987,285.920013,290.679993,290.679993,622300
2022-11-21,289.670013,296.279999,288.850006,295.619995,295.619995,739100
2022-11-22,295.5,296.160004,289.950012,294.059998,294.059998,886900
2022-11-23,293.859985,298.839996,293.670013,297.609985,297.609985,588000
2022-11-25,297.73999,299.25,295.119995,296.540009,296.540009,313900
2022-11-28,295.959991,297.350006,290.769989,293.26001,293.26001,605700
2022-11-29,292.799988,298.869995,291.140015,294.549988,294.549988,449100
2022-11-30,293.200012,300.100006,290.619995,299.299988,299.299988,1987700
2022-12-01,302.25,307.429993,299.109985,301.209991,301.209991,586700
2022-12-02,298.299988,299.709991,291.48999,295.25,295.25,757300
2022-12-05,293.579987,297.230011,289.640015,293.519989,293.519989,510100
2022-12-06,291.730011,295.140015,286.679993,288.679993,288.679993,602700
2022-12-07,289.450012,295.529999,285.589996,287.700012,287.700012,573700
2022-12-08,288.390015,291.299988,287.059998,289.269989,289.269989,474000
2022-12-09,288.019989,293.209991,287.279999,288.190002,288.190002,490300
