Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,113.82,114.260002,112.769997,113.230003,112.540817,938500
2022-09-09,114.339996,114.889999,113.93,114.290001,113.594368,972200
2022-09-12,114.43,114.57,113.190002,113.550003,112.858871,903500
2022-09-13,111.860001,112.889999,109.629997,110.059998,109.390106,1252100
2022-09-14,110.459999,110.459999,108.199997,110.0,109.330475,1553600
2022-09-15,109.540001,109.870003,106.959999,107.730003,107.074295,1252600
2022-09-16,104.160004,104.989998,101.480003,103.790001,103.158272,3622800
2022-09-19,103.559998,106.07,103.230003,105.970001,105.325005,1565000
2022-09-20,105.760002,105.760002,102.410004,102.5,101.876122,1725100
2022-09-21,103.080002,104.559998,101.449997,101.470001,100.852394,1375300
2022-09-22,101.160004,101.209999,100.129997,100.339996,99.729271,904400
2022-09-23,99.029999,99.519997,96.589996,97.68,97.085464,1476700
2022-09-26,97.82,98.370003,96.480003,97.199997,96.608383,1291100
2022-09-27,97.589996,99.849998,97.07,98.059998,97.46315,1194200
2022-09-28,98.059998,100.010002,97.699997,99.480003,98.874512,1537900
2022-09-29,98.879997,98.879997,97.139999,98.730003,98.129074,1078200
2022-09-30,98.919998,98.919998,96.040001,96.309998,95.723801,1432600
2022-10-03,97.050003,99.32,97.0,98.720001,98.119133,1398900
2022-10-04,98.550003,100.480003,97.620003,100.379997,99.769028,1554500
2022-10-05,99.599998,100.489998,99.18,99.639999,99.033531,1150200
2022-10-06,99.800003,99.870003,97.379997,97.489998,96.896614,1374400
2022-10-07,95.099998,96.0,93.0,94.809998,94.232925,2086800
2022-10-10,95.050003,95.389999,93.580002,94.139999,93.567009,1025700
2022-10-11,93.93,95.129997,93.589996,94.050003,93.477562,1105600
2022-10-12,94.150002,95.940002,93.510002,94.480003,93.904945,949500
2022-10-13,93.0,95.870003,91.870003,95.300003,94.719948,1247200
2022-10-14,96.419998,96.809998,94.269997,94.889999,94.312447,1287300
2022-10-17,96.07,96.519997,94.959999,96.290001,95.703926,1265600
2022-10-18,97.769997,98.400002,95.82,96.199997,95.614464,979200
2022-10-19,95.629997,95.629997,90.830002,93.449997,92.881203,2226600
2022-10-20,92.839996,94.330002,91.919998,92.470001,91.907173,1196300
2022-10-21,92.449997,94.349998,92.139999,94.080002,93.507378,922500
2022-10-24,94.230003,95.779999,93.889999,94.440002,93.865189,982700
2022-10-25,94.559998,95.519997,94.110001,94.800003,94.222992,1083400
2022-10-26,95.5,97.410004,94.309998,96.5,95.912643,1105600
2022-10-27,97.290001,98.349998,96.779999,96.800003,96.210823,1258400
2022-10-28,97.199997,98.0,95.989998,97.800003,97.204735,1123300
2022-10-31,97.800003,99.650002,97.43,97.720001,97.125221,1682600
2022-11-01,98.279999,98.769997,95.900002,97.839996,97.244484,1561300
2022-11-02,89.080002,93.230003,87.660004,88.169998,87.633347,6191900
2022-11-03,87.529999,89.330002,86.599998,88.470001,87.931519,2439800
2022-11-04,89.150002,90.290001,88.239998,89.970001,89.422394,1870500
2022-11-07,90.440002,92.720001,90.400002,92.059998,91.499664,1727900
2022-11-08,92.860001,94.190002,91.970001,92.5,91.936989,1376500
2022-11-09,91.900002,94.379997,90.25,90.309998,89.760315,1875100
2022-11-10,93.110001,94.139999,92.110001,93.93,93.358284,1761300
2022-11-11,94.43,98.629997,94.019997,98.260002,97.661934,1943300
2022-11-14,97.900002,100.589996,97.760002,97.959999,97.363754,1288400
2022-11-15,97.480003,98.730003,95.550003,97.68,97.085464,2147100
2022-11-16,96.970001,96.970001,92.169998,92.800003,92.235168,1903300
2022-11-17,92.190002,95.269997,91.839996,95.230003,94.650375,1181700
2022-11-18,96.75,97.43,95.529999,97.089996,96.499046,1141700
2022-11-21,96.779999,97.809998,96.370003,97.57,96.976128,741300
2022-11-22,97.830002,98.989998,96.589996,97.650002,97.055649,878600
2022-11-23,98.32,98.989998,98.029999,98.059998,97.46315,672500
2022-11-25,98.160004,98.790001,97.790001,98.760002,98.15889,366000
2022-11-28,98.0,99.730003,97.529999,97.669998,97.075523,1231400
2022-11-29,97.779999,98.699997,96.690002,97.599998,97.005951,1172100
2022-11-30,97.849998,100.790001,96.349998,100.220001,99.610001,2310800
2022-12-01,99.900002,100.68,97.980003,98.769997,98.769997,1470000
2022-12-02,96.790001,98.089996,96.029999,96.709999,96.709999,1467000
2022-12-05,96.220001,97.199997,95.07,95.419998,95.419998,1350500
2022-12-06,95.370003,95.5,93.760002,95.389999,95.389999,1352500
2022-12-07,94.830002,97.389999,94.230003,96.110001,96.110001,1551600
2022-12-08,96.239998,97.339996,95.300003,96.080002,96.080002,977600
2022-12-09,96.199997,96.599998,95.040001,95.300003,95.300003,881200
