Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,228.169998,229.660004,224.009995,224.899994,223.689651,325500
2022-09-28,225.669998,226.910004,221.75,225.350006,224.137238,366300
2022-09-29,224.690002,224.690002,219.509995,223.330002,222.128113,263100
2022-09-30,222.149994,225.169998,220.589996,221.5,220.307953,265000
2022-10-03,224.25,228.910004,223.490005,227.080002,225.857925,294200
2022-10-04,228.429993,232.259995,228.429993,232.190002,230.94043,304400
2022-10-05,230.759995,234.639999,229.75,233.009995,231.755997,235100
2022-10-06,233.119995,234.449997,231.559998,231.820007,230.572418,221300
2022-10-07,231.630005,233.059998,230.149994,232.880005,231.626709,410700
2022-10-10,234.960007,239.139999,233.820007,235.059998,233.794968,238200
2022-10-11,235.139999,237.630005,233.509995,234.699997,233.436905,339300
2022-10-12,232.929993,233.429993,226.550003,226.699997,225.479965,344800
2022-10-13,224.220001,231.990005,223.270004,230.660004,229.418655,222300
2022-10-14,230.779999,230.779999,220.479996,223.169998,221.968964,321400
2022-10-17,225.669998,231.539993,225.039993,228.009995,226.782913,234300
2022-10-18,230.320007,239.020004,229.830002,238.570007,237.286087,437500
2022-10-19,236.940002,243.369995,236.940002,243.139999,241.831497,416200
2022-10-20,242.440002,245.410004,241.559998,243.009995,241.702194,460700
2022-10-21,243.589996,251.179993,242.050003,249.889999,248.545166,436900
2022-10-24,251.979996,259.470001,251.770004,252.080002,250.723389,777600
2022-10-25,250.580002,253.880005,250.320007,252.710007,251.349991,326000
2022-10-26,254.119995,256.950012,250.779999,251.270004,249.91774,323400
2022-10-27,253.279999,256.769989,253.119995,253.649994,252.284927,337100
2022-10-28,255.029999,259.820007,250.429993,257.359985,255.974945,408600
2022-10-31,255.080002,257.980011,254.490005,257.070007,255.686539,294700
2022-11-01,257.579987,260.019989,256.320007,256.839996,255.457764,292500
2022-11-02,255.360001,257.160004,252.460007,253.779999,252.41423,477100
2022-11-03,245.5,247.100006,231.580002,244.25,242.935516,820400
2022-11-04,244.660004,247.949997,239.350006,243.949997,242.637131,361400
2022-11-07,243.5,245.410004,240.259995,244.339996,243.025024,323100
2022-11-08,243.889999,246.669998,242.539993,244.529999,243.214005,288900
2022-11-09,243.910004,244.089996,237.529999,238.789993,237.504898,287900
2022-11-10,243.770004,246.059998,239.889999,244.169998,242.855942,295600
2022-11-11,236.910004,238.0,224.940002,227.580002,226.35524,790300
2022-11-14,227.300003,230.690002,221.100006,221.119995,219.929993,738700
2022-11-15,222.369995,225.330002,219.580002,223.210007,222.008759,837500
2022-11-16,223.380005,225.419998,221.720001,223.940002,222.734818,519100
2022-11-17,222.850006,225.029999,221.850006,224.020004,222.814392,630800
2022-11-18,224.720001,230.110001,224.720001,227.309998,226.086685,949900
2022-11-21,226.899994,234.779999,226.479996,232.690002,231.437729,529200
2022-11-22,233.910004,234.899994,229.360001,230.410004,229.169998,430900
2022-11-23,228.330002,231.0,224.710007,227.580002,227.580002,338400
2022-11-25,229.360001,230.460007,228.490005,230.360001,230.360001,115100
2022-11-28,228.350006,230.330002,227.190002,228.910004,228.910004,504100
2022-11-29,229.220001,231.649994,227.550003,228.020004,228.020004,386400
2022-11-30,227.789993,232.059998,225.059998,231.960007,231.960007,526800
2022-12-01,232.990005,233.259995,228.710007,230.899994,230.899994,343500
2022-12-02,229.130005,241.720001,229.130005,240.679993,240.679993,808100
2022-12-05,237.789993,238.360001,232.679993,235.839996,235.839996,386400
2022-12-06,236.330002,236.380005,233.440002,235.710007,235.710007,432400
2022-12-07,235.679993,239.029999,234.240005,234.320007,234.320007,440700
2022-12-08,238.399994,238.800003,233.970001,235.240005,235.240005,288100
2022-12-09,235.449997,238.330002,233.149994,233.360001,233.360001,189500
