Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,167.580002,167.580002,161.800003,162.300003,155.994064,14156700
2021-02-04,150.179993,151.779999,145.199997,147.970001,142.22084,46141800
2021-02-05,148.850006,148.899994,144.619995,145.839996,140.17363,24695400
2021-02-08,147.100006,147.600006,145.300003,147.380005,141.653778,12181600
2021-02-09,147.550003,148.5,145.899994,146.110001,140.433151,11681300
2021-02-10,147.619995,147.75,144.369995,145.5,139.846817,11701300
2021-02-11,145.779999,146.570007,143.529999,145.559998,139.904495,11600200
2021-02-12,145.570007,151.399994,144.869995,147.979996,142.230469,9155200
2021-02-16,149.0,149.740005,146.059998,147.160004,141.442322,10211900
2021-02-17,145.820007,146.889999,143.419998,144.75,139.125961,11937200
2021-02-18,143.539993,144.699997,142.960007,143.910004,138.318588,8404400
2021-02-19,144.779999,145.850006,143.490005,144.940002,139.308563,10012500
2021-02-22,142.25,144.119995,139.080002,139.460007,134.041473,12763900
2021-02-23,136.380005,138.479996,134.440002,137.119995,131.792419,14425300
2021-02-24,136.399994,141.179993,135.089996,141.100006,135.617767,13146200
2021-02-25,139.559998,140.830002,135.020004,135.529999,130.264206,12701100
2021-02-26,136.759995,138.149994,134.699997,136.190002,130.898529,11772600
2021-03-01,137.5,139.630005,136.460007,139.490005,134.070313,9421400
2021-03-02,140.0,140.100006,136.770004,137.039993,131.7155,8693200
2021-03-03,135.600006,136.179993,131.539993,131.660004,127.147629,14862700
2021-03-04,132.350006,134.199997,126.580002,127.800003,123.419937,15831100
2021-03-05,130.919998,131.169998,125.400002,129.75,125.303093,13292000
2021-03-08,129.0,129.770004,122.989998,123.199997,118.977577,15256100
2021-03-09,127.389999,129.919998,126.330002,129.110001,124.68502,13130200
2021-03-10,130.669998,131.100006,127.639999,127.870003,123.487534,12492300
2021-03-11,131.009995,133.240005,130.009995,131.740005,127.224892,11920200
2021-03-12,129.899994,130.330002,127.620003,129.979996,125.525208,9365700
2021-03-15,130.059998,131.759995,129.119995,131.639999,127.128326,7807200
2021-03-16,132.889999,135.440002,132.289993,133.649994,129.069412,10434700
2021-03-17,131.309998,135.600006,129.679993,133.919998,129.330185,10781500
2021-03-18,132.440002,133.600006,129.660004,129.75,125.303093,9579000
2021-03-19,129.789993,132.479996,129.169998,131.020004,126.529572,17599900
2021-03-22,132.960007,135.550003,132.600006,134.089996,129.494339,9036900
2021-03-23,134.0,134.350006,131.410004,132.520004,127.978157,7425700
2021-03-24,132.990005,133.059998,127.110001,127.18,122.821167,10962300
2021-03-25,126.660004,127.639999,124.389999,127.279999,122.91774,10460800
2021-03-26,127.059998,133.350006,127.040001,132.990005,128.432068,11071600
2021-03-29,132.539993,133.339996,129.770004,131.270004,126.771004,9750100
2021-03-30,130.169998,131.240005,129.070007,130.110001,125.650742,7097300
2021-03-31,130.960007,133.520004,130.570007,132.589996,128.045746,8361300
2021-04-01,134.5,138.429993,133.600006,137.789993,133.067535,14069600
2021-04-05,139.039993,140.5,138.229996,140.330002,135.520493,12562800
2021-04-06,139.850006,140.229996,137.639999,138.059998,133.328278,9100000
2021-04-07,138.330002,139.949997,137.399994,139.429993,134.651337,6958500
2021-04-08,140.0,140.369995,138.809998,140.339996,135.530151,7304900
2021-04-09,139.899994,140.679993,138.880005,140.570007,135.752258,6033200
2021-04-12,138.860001,139.889999,136.050003,137.440002,132.729538,10355500
2021-04-13,138.380005,138.770004,135.75,137.300003,132.594315,9225200
2021-04-14,137.080002,137.839996,133.910004,134.75,130.131729,9967800
2021-04-15,136.0,137.990005,135.570007,137.839996,133.115814,11733200
2021-04-16,137.619995,139.009995,136.649994,138.210007,133.473129,6583900
2021-04-19,136.899994,137.050003,134.089996,135.25,130.614578,8728900
2021-04-20,134.550003,134.779999,132.789993,133.399994,128.827972,7473700
2021-04-21,132.820007,136.369995,132.5,136.190002,131.522369,7237900
2021-04-22,135.369995,135.960007,132.470001,132.970001,128.41275,8345100
2021-04-23,133.740005,136.110001,133.539993,135.429993,130.788391,7666600
2021-04-26,135.330002,139.690002,135.119995,138.960007,134.197433,9715400
2021-04-27,138.710007,139.380005,136.979996,138.009995,133.279999,9284500
2021-04-28,138.169998,138.270004,135.75,136.570007,131.889374,13118100
2021-04-29,145.009995,145.300003,140.669998,142.679993,137.789932,20502100
2021-04-30,141.070007,142.089996,138.259995,138.800003,134.042923,11374600
2021-05-03,139.699997,139.759995,136.869995,137.429993,132.719879,7920300
2021-05-04,136.0,136.0,132.419998,134.119995,129.523315,11996300
2021-05-05,136.080002,136.449997,134.110001,134.649994,130.035126,6285500
2021-05-06,134.490005,136.539993,133.100006,136.0,131.338882,8352500
2021-05-07,136.940002,138.690002,136.289993,137.850006,133.125458,6893700
2021-05-10,136.020004,136.679993,128.820007,128.940002,124.520859,19537200
2021-05-11,125.25,128.559998,124.769997,128.369995,123.970383,11948000
2021-05-12,126.029999,127.129997,123.68,124.620003,120.348915,13529600
2021-05-13,127.120003,128.479996,125.870003,127.110001,122.753578,10633000
2021-05-14,128.630005,131.419998,127.809998,130.149994,125.689377,9391100
2021-05-17,129.289993,129.830002,127.709999,129.800003,125.351379,5917400
2021-05-18,130.639999,131.240005,128.789993,128.910004,124.491882,8651100
2021-05-19,127.190002,130.830002,126.449997,130.660004,126.181892,8112900
2021-05-20,131.529999,133.279999,131.460007,132.639999,128.09404,9208400
2021-05-21,132.139999,132.690002,130.490005,131.460007,126.954475,8674000
2021-05-24,131.330002,134.0,131.330002,132.910004,128.354797,8229300
2021-05-25,133.539993,134.300003,132.800003,133.75,129.166,7271400
2021-05-26,133.869995,134.520004,132.220001,133.089996,128.528595,6663300
2021-05-27,132.729996,134.639999,132.710007,133.639999,129.059769,7379300
2021-05-28,134.149994,135.639999,133.949997,134.539993,129.928925,7042200
2021-06-01,135.100006,136.070007,133.529999,133.940002,129.349503,7059600
2021-06-02,133.179993,134.729996,132.470001,133.820007,129.893051,6026000
2021-06-03,132.649994,133.389999,131.419998,131.779999,127.91291,6644000
2021-06-04,132.529999,135.050003,132.199997,134.339996,130.397781,7416700
2021-06-07,133.699997,133.770004,132.639999,133.320007,129.40773,5563300
2021-06-08,134.059998,135.389999,133.0,134.199997,130.261902,9657900
2021-06-09,135.100006,135.350006,132.789993,132.889999,128.990356,6717200
2021-06-10,133.050003,135.100006,132.580002,134.220001,130.281326,5522300
2021-06-11,133.800003,134.649994,133.649994,134.619995,130.669571,6529900
2021-06-14,135.199997,137.309998,134.789993,137.309998,133.28064,7912600
2021-06-15,137.139999,137.380005,135.229996,135.580002,131.601425,5723600
2021-06-16,136.470001,137.050003,133.660004,134.949997,130.989899,7404700
2021-06-17,134.309998,136.619995,134.089996,135.350006,131.378159,6618300
2021-06-18,134.550003,134.580002,132.240005,133.0,129.097107,12753600
2021-06-21,133.050003,135.100006,132.660004,133.960007,130.028961,6371400
2021-06-22,134.220001,135.309998,133.289993,135.080002,131.116089,5976400
2021-06-23,134.889999,136.229996,134.809998,135.520004,131.543167,6613800
2021-06-24,136.619995,138.509995,136.350006,137.919998,133.872726,7941700
2021-06-25,138.449997,139.470001,136.970001,137.649994,133.610672,7949200
2021-06-28,138.229996,140.169998,137.979996,139.720001,135.619919,6645500
2021-06-29,139.630005,142.949997,139.25,142.619995,138.434814,6885400
2021-06-30,142.350006,143.630005,141.839996,142.929993,138.735733,6449700
2021-07-01,142.910004,143.020004,140.350006,140.800003,136.668243,6094100
2021-07-02,141.990005,142.679993,141.25,142.580002,138.396011,5399100
2021-07-06,143.0,143.179993,139.679993,141.190002,137.046753,7095200
2021-07-07,142.240005,142.360001,139.059998,139.970001,135.862595,5034900
2021-07-08,137.720001,138.869995,135.600006,138.289993,134.231873,7501100
2021-07-09,137.889999,141.729996,137.809998,141.429993,137.279724,7356800
2021-07-12,141.399994,143.020004,141.199997,142.470001,138.289215,6786500
2021-07-13,142.440002,142.660004,140.419998,141.179993,137.037064,5657600
2021-07-14,143.5,146.339996,142.5,143.75,139.531677,11305700
2021-07-15,144.119995,144.139999,140.720001,141.460007,137.308853,6667400
2021-07-16,141.869995,142.509995,139.529999,139.710007,135.610229,5914300
2021-07-19,138.320007,138.899994,136.809998,138.789993,134.717194,9371300
2021-07-20,139.020004,140.419998,137.199997,139.550003,135.454926,6020400
2021-07-21,139.649994,142.220001,139.649994,142.169998,137.998016,6161900
2021-07-22,142.0,142.850006,141.5,142.440002,138.260101,3862600
2021-07-23,143.449997,144.990005,142.029999,144.880005,140.628494,6310400
2021-07-26,143.949997,144.380005,142.240005,143.5,139.288986,6253900
2021-07-27,142.490005,143.0,138.210007,140.929993,136.794373,7575800
2021-07-28,141.270004,142.910004,140.139999,142.440002,138.260101,9303400
2021-07-29,146.5,151.520004,146.410004,150.990005,146.559219,19446900
2021-07-30,149.199997,150.410004,148.360001,149.800003,145.404144,8404800
2021-08-02,150.0,152.279999,148.210007,148.860001,144.491699,10823800
2021-08-03,148.910004,149.580002,146.559998,147.949997,143.608414,6223400
2021-08-04,148.020004,149.199997,147.330002,148.220001,143.870483,5556400
2021-08-05,147.240005,147.470001,144.570007,146.830002,142.521301,7169200
2021-08-06,146.130005,148.229996,145.919998,146.279999,141.987427,5733300
2021-08-09,146.789993,147.720001,145.75,146.919998,142.608643,4966600
2021-08-10,147.320007,147.5,142.399994,145.869995,141.589447,4197100
2021-08-11,146.059998,146.789993,144.399994,146.679993,142.375671,6216000
2021-08-12,147.759995,148.0,146.389999,147.149994,142.831879,5777700
2021-08-13,147.0,149.309998,146.929993,148.639999,144.278152,5764000
2021-08-16,148.399994,149.080002,146.720001,148.130005,143.783142,4410800
2021-08-17,146.949997,147.0,143.570007,144.410004,140.172272,7256800
2021-08-18,143.839996,144.660004,141.979996,142.179993,138.007721,6546500
2021-08-19,140.649994,141.449997,138.960007,140.610001,136.48381,8661000
2021-08-20,140.610001,142.259995,140.300003,142.089996,137.92038,6141000
2021-08-23,142.649994,144.610001,142.350006,144.139999,139.910217,6936900
2021-08-24,144.589996,145.589996,143.839996,144.460007,140.220825,7066800
2021-08-25,144.460007,145.429993,143.470001,143.869995,139.648132,5721600
2021-08-26,143.190002,143.759995,141.619995,142.380005,138.201874,6825100
2021-08-27,142.199997,144.949997,141.919998,144.850006,140.59938,6274500
2021-08-30,145.589996,147.860001,145.559998,145.940002,141.657394,5263600
2021-08-31,146.800003,147.529999,144.559998,146.690002,142.385391,7820500
2021-09-01,146.839996,148.100006,146.220001,146.449997,142.814453,6451400
2021-09-02,146.699997,146.889999,144.509995,145.119995,141.517471,6006700
2021-09-03,145.119995,145.990005,144.229996,144.630005,141.039642,5505800
2021-09-07,144.679993,144.759995,143.119995,143.75,140.181488,6361200
2021-09-08,143.360001,143.619995,141.490005,142.520004,138.982025,5981300
2021-09-09,142.470001,143.539993,141.449997,141.580002,138.065369,6190800
2021-09-10,143.130005,146.0,142.539993,142.679993,139.138031,6263300
2021-09-13,144.020004,144.729996,142.029999,143.410004,139.84993,4312800
2021-09-14,144.470001,144.809998,140.619995,141.139999,137.636292,6442100
2021-09-15,140.809998,141.0,137.520004,138.240005,134.808258,11289100
2021-09-16,137.320007,138.960007,137.320007,138.399994,134.964279,6719900
2021-09-17,137.809998,138.0,133.139999,133.600006,130.283463,14550500
2021-09-20,131.470001,133.119995,130.610001,132.759995,129.464294,9647100
2021-09-21,133.589996,133.910004,131.279999,131.75,128.479401,6175300
2021-09-22,132.589996,133.490005,131.979996,133.009995,129.708099,5163000
2021-09-23,133.75,135.160004,133.220001,133.910004,130.58577,5918900
2021-09-24,133.110001,134.550003,132.800003,133.880005,130.556519,4554600
2021-09-27,132.429993,134.039993,132.020004,133.479996,130.166428,4319500
2021-09-28,131.75,132.740005,129.699997,129.899994,126.675293,8851700
2021-09-29,130.589996,131.449997,128.889999,129.279999,126.070694,7037200
2021-09-30,130.350006,131.080002,128.699997,128.979996,125.778137,6976800
2021-10-01,129.800003,130.020004,126.470001,128.710007,125.514854,6863700
2021-10-04,128.919998,129.789993,125.919998,126.68,123.535233,8470300
2021-10-05,126.129997,128.770004,125.690002,127.529999,124.364136,9244300
2021-10-06,126.550003,128.270004,126.07,128.059998,124.880989,8513700
2021-10-07,129.259995,130.720001,127.589996,127.839996,124.666443,8010600
2021-10-08,128.589996,128.589996,126.209999,126.550003,123.40847,6920500
2021-10-11,126.059998,127.230003,124.879997,124.940002,121.838432,6288200
2021-10-12,125.379997,125.470001,122.169998,122.949997,119.897827,10531500
2021-10-13,125.199997,126.32,123.519997,125.040001,121.935959,12373800
2021-10-14,126.160004,129.300003,125.989998,128.660004,125.466087,10637900
2021-10-15,129.020004,130.479996,128.679993,130.199997,126.96785,7609700
2021-10-18,129.320007,130.270004,128.240005,130.119995,126.889832,5290000
2021-10-19,131.020004,132.800003,130.320007,132.5,129.21077,7330700
2021-10-20,132.5,133.009995,131.259995,132.160004,128.879211,4804100
2021-10-21,132.0,133.259995,131.399994,133.050003,129.747116,4579200
2021-10-22,132.899994,133.690002,131.429993,131.619995,128.3526,5216200
2021-10-25,131.820007,133.169998,131.300003,131.929993,128.654922,4876300
2021-10-26,132.899994,133.789993,131.070007,131.940002,128.664658,5802200
2021-10-27,131.940002,132.360001,130.509995,131.199997,127.943024,5090400
2021-10-28,131.990005,133.830002,131.869995,133.690002,130.371216,5016700
2021-10-29,132.860001,133.679993,132.449997,133.039993,129.73735,5251100
2021-11-01,132.440002,134.869995,132.440002,134.809998,131.463409,6903000
2021-11-02,134.550003,135.729996,134.119995,135.229996,131.873001,7321900
2021-11-03,135.75,138.850006,135.039993,138.479996,135.042297,13216000
2021-11-04,156.320007,159.580002,153.300003,156.110001,152.23465,48321500
2021-11-05,157.070007,168.550003,155.910004,163.029999,158.982864,27226600
2021-11-08,163.210007,167.710007,161.279999,165.850006,161.73288,14541400
2021-11-09,166.509995,169.520004,164.380005,166.740005,162.600769,12353900
2021-11-10,165.089996,166.119995,159.029999,159.800003,155.833038,11327100
2021-11-11,161.800003,165.559998,161.389999,164.419998,160.338348,7624200
2021-11-12,165.0,166.020004,164.330002,164.940002,160.845444,7371000
2021-11-15,166.5,169.940002,165.809998,168.509995,164.326828,12350200
2021-11-16,168.110001,183.729996,167.059998,181.809998,177.296677,33338200
2021-11-17,180.789993,186.330002,178.630005,183.539993,178.983719,21678900
2021-11-18,185.240005,188.720001,182.75,186.320007,181.694733,15542600
2021-11-19,184.690002,186.600006,182.300003,185.0,180.407486,11889100
2021-11-22,181.110001,188.770004,180.979996,181.399994,176.896851,16062800
2021-11-23,180.339996,181.330002,177.020004,180.940002,176.448273,10696200
2021-11-24,179.520004,180.779999,177.330002,180.710007,176.223984,7886200
2021-11-26,175.669998,180.25,175.059998,175.740005,171.37738,7835900
2021-11-29,179.479996,184.070007,179.0,183.740005,179.178757,10440500
2021-11-30,183.220001,186.809998,180.339996,180.559998,176.077698,19309200
2021-12-01,180.889999,183.149994,175.320007,175.630005,171.917526,10637700
2021-12-02,172.089996,177.889999,171.210007,177.029999,173.287949,13101400
2021-12-03,178.039993,180.270004,173.710007,176.509995,172.778931,12111800
2021-12-06,176.880005,176.979996,172.270004,175.449997,171.741318,8577500
2021-12-07,179.070007,184.779999,178.5,183.720001,179.836533,9910100
2021-12-08,183.009995,183.720001,180.779999,182.630005,178.769577,4799400
2021-12-09,181.770004,187.839996,181.509995,182.259995,178.407394,9398900
2021-12-10,185.550003,185.550003,181.149994,183.880005,179.993149,6854800
2021-12-13,186.850006,191.300003,183.110001,183.320007,179.444992,16346800
2021-12-14,181.199997,183.899994,179.410004,181.979996,178.133301,8542800
2021-12-15,183.970001,189.779999,179.979996,189.279999,185.278992,11082000
2021-12-16,190.300003,192.679993,176.110001,178.149994,174.384262,14873000
2021-12-17,175.729996,180.119995,175.020004,176.800003,173.062805,16232300
2021-12-20,174.289993,177.080002,173.460007,176.669998,172.935547,6306400
2021-12-21,179.380005,180.149994,174.220001,179.580002,175.784058,7702400
2021-12-22,179.0,181.520004,177.630005,181.380005,177.54599,5227200
2021-12-23,181.529999,183.710007,181.380005,182.740005,178.877243,4918900
2021-12-27,183.210007,186.410004,183.020004,186.330002,182.391373,4865900
2021-12-28,186.589996,186.729996,183.490005,184.820007,180.913284,5399400
2021-12-29,184.679993,187.389999,184.559998,186.199997,182.264114,5417200
2021-12-30,185.880005,186.520004,182.309998,182.729996,178.867462,4108400
2021-12-31,183.309998,185.149994,182.600006,182.869995,179.004501,4113300
2022-01-03,182.910004,186.880005,182.240005,186.210007,182.273895,5990200
2022-01-04,187.0,188.929993,181.009995,187.229996,183.272324,8484200
2022-01-05,186.5,193.580002,184.729996,186.5,182.557755,17141200
2022-01-06,184.520004,188.470001,183.0,185.949997,182.019394,9117700
2022-01-07,186.600006,188.360001,180.119995,180.410004,176.596512,7386200
2022-01-10,178.270004,180.0,173.759995,179.679993,175.881897,11159300
2022-01-11,179.190002,185.649994,177.220001,185.399994,181.481018,9591000
2022-01-12,186.600006,189.460007,185.190002,186.419998,182.479446,7317500
2022-01-13,188.699997,191.580002,183.289993,183.889999,180.002945,10190900
2022-01-14,182.800003,190.089996,182.009995,188.690002,184.701477,9587300
2022-01-18,185.869995,186.0,178.270004,178.860001,175.079269,10471200
2022-01-19,180.570007,181.210007,172.270004,172.470001,168.824341,10082700
2022-01-20,174.529999,174.990005,166.289993,166.5,162.98053,9468500
2022-01-21,166.240005,172.039993,164.570007,164.929993,161.44371,11898700
2022-01-24,162.179993,170.820007,158.600006,170.070007,166.475067,17489100
2022-01-25,166.169998,170.320007,161.199997,165.449997,161.952713,10708500
2022-01-26,168.580002,174.550003,163.899994,167.0,163.469971,10492200
2022-01-27,169.309998,171.449997,160.610001,161.199997,157.792557,10743000
2022-01-28,162.009995,166.940002,157.380005,166.809998,163.283966,10320800
2022-01-31,167.059998,175.949997,165.800003,175.759995,172.044769,11273500
2022-02-01,176.440002,177.429993,173.110001,177.130005,173.385849,9724600
2022-02-02,180.940002,188.639999,180.259995,188.199997,184.221817,25646300
2022-02-03,180.800003,192.100006,177.289993,179.100006,175.314194,36120200
2022-02-04,178.990005,182.410004,176.809998,179.470001,175.676361,15708400
2022-02-07,179.669998,180.649994,174.440002,175.089996,171.388962,10376300
2022-02-08,174.309998,179.289993,173.979996,178.589996,174.814941,10163900
2022-02-09,181.399994,184.0,178.949997,183.949997,180.061676,9666900
2022-02-10,179.399994,181.990005,173.449997,174.070007,170.390518,14362200
2022-02-11,174.699997,175.479996,163.550003,164.639999,161.159836,13572000
2022-02-14,165.350006,167.850006,162.479996,165.130005,161.639496,8381700
2022-02-15,169.0,173.960007,168.25,173.0,169.343124,11100000
2022-02-16,170.679993,173.210007,168.259995,172.600006,168.951599,8340600
2022-02-17,169.880005,170.770004,166.699997,166.800003,163.274185,8878900
2022-02-18,167.470001,170.449997,164.240005,167.639999,164.09642,9591700
2022-02-22,164.059998,169.960007,163.600006,165.889999,162.383423,9835500
2022-02-23,166.649994,169.160004,161.320007,161.619995,158.203674,9749000
2022-02-24,156.889999,168.360001,155.789993,167.979996,164.429245,12567000
2022-02-25,167.610001,171.089996,165.600006,170.929993,167.316864,7350200
2022-02-28,168.300003,172.990005,168.199997,171.990005,168.354477,10638900
2022-03-01,170.960007,171.839996,161.720001,163.690002,160.229919,10723300
2022-03-02,165.25,170.490005,164.350006,169.25,166.36351,7299400
2022-03-03,170.669998,170.830002,164.5,165.350006,162.530014,8553900
2022-03-04,163.850006,166.070007,159.889999,162.259995,159.492706,9057300
2022-03-07,162.320007,163.160004,150.0,150.100006,147.540115,13416100
2022-03-08,150.660004,158.339996,147.880005,150.759995,148.188828,11878400
2022-03-09,156.009995,158.479996,154.169998,157.110001,154.430542,9276800
2022-03-10,154.039993,155.300003,150.330002,154.710007,152.071487,8888800
2022-03-11,157.949997,158.320007,152.020004,152.339996,149.741898,7394400
2022-03-14,150.800003,151.289993,140.470001,141.289993,138.880341,16154200
2022-03-15,142.5,144.429993,139.050003,144.210007,141.750565,13893000
2022-03-16,146.970001,151.559998,143.570007,150.449997,147.884125,11727700
2022-03-17,149.190002,152.940002,146.580002,152.830002,150.223541,8602900
2022-03-18,152.520004,156.029999,149.009995,153.990005,151.36377,18454200
2022-03-21,153.990005,157.710007,152.809998,155.589996,152.936462,8986400
2022-03-22,155.449997,159.940002,154.770004,157.610001,154.922028,7220500
2022-03-23,156.110001,157.210007,152.580002,152.869995,150.262848,7245600
2022-03-24,154.300003,158.559998,153.589996,158.460007,155.757538,9261000
2022-03-25,157.970001,158.460007,155.179993,157.970001,155.275879,7198700
2022-03-28,156.5,158.5,154.050003,158.449997,155.747681,9470800
2022-03-29,161.210007,161.300003,156.649994,161.070007,158.323013,10212400
2022-03-30,159.389999,160.270004,151.789993,152.729996,150.125244,14777800
2022-03-31,152.889999,155.139999,151.029999,152.820007,150.213699,13364200
2022-04-01,151.940002,152.869995,142.559998,146.990005,144.483139,19762100
2022-04-04,147.740005,154.130005,146.660004,153.809998,151.186829,12116000
2022-04-05,151.809998,152.009995,145.270004,145.460007,142.979233,15946100
2022-04-06,142.899994,143.0,137.460007,139.279999,136.904633,21054200
2022-04-07,139.789993,141.490005,136.919998,139.220001,136.845657,10201200
2022-04-08,138.539993,139.960007,136.360001,136.690002,134.35881,12992500
2022-04-11,134.289993,137.610001,133.690002,135.360001,133.051498,11210400
2022-04-12,137.919998,140.160004,135.5,136.089996,133.769028,10591300
2022-04-13,137.539993,142.589996,136.479996,140.5,138.103836,10440800
2022-04-14,141.050003,141.559998,136.679993,136.910004,134.575058,8002600
2022-04-18,135.619995,140.350006,135.559998,139.320007,136.943954,8785700
2022-04-19,138.830002,141.399994,137.539993,141.050003,138.644455,7213800
2022-04-20,143.210007,144.809998,140.059998,140.339996,137.946564,7731600
2022-04-21,142.339996,143.639999,135.259995,136.110001,133.788696,8576500
2022-04-22,136.130005,137.330002,132.649994,132.809998,130.544968,8315100
2022-04-25,131.320007,136.809998,130.910004,136.559998,134.231018,9673200
2022-04-26,135.020004,136.350006,132.630005,133.5,131.223206,9262800
2022-04-27,130.820007,138.110001,130.660004,135.100006,132.795929,13855900
2022-04-28,142.869995,151.199997,139.130005,148.190002,145.662674,31111100
2022-04-29,145.809998,147.5,139.520004,139.690002,137.307648,13693100
2022-05-02,140.600006,145.660004,139.160004,145.270004,142.792496,13320900
2022-05-03,144.710007,145.690002,142.759995,144.259995,141.799698,7556800
2022-05-04,144.580002,149.5,140.350006,149.050003,146.507996,11038100
2022-05-05,146.979996,146.979996,139.179993,141.639999,139.22438,14561400
2022-05-06,141.25,144.100006,137.880005,140.580002,138.182465,10080600
2022-05-09,137.990005,140.110001,134.059998,134.919998,132.619003,11668100
2022-05-10,139.5,139.800003,134.630005,136.809998,134.476761,8841200
2022-05-11,135.029999,138.289993,131.889999,132.300003,130.043686,11530900
2022-05-12,131.0,133.059998,127.82,131.770004,129.52272,10749800
2022-05-13,134.289993,135.990005,132.5,134.929993,132.628799,9280700
2022-05-16,133.979996,135.979996,132.0,133.910004,131.626221,6378800
2022-05-17,137.25,140.0,136.699997,139.690002,137.307648,9094100
2022-05-18,136.830002,137.279999,129.880005,130.449997,128.225235,11992700
2022-05-19,130.449997,133.389999,129.479996,130.570007,128.34317,8419500
2022-05-20,132.880005,133.289993,125.860001,131.600006,129.355621,11370100
2022-05-23,129.949997,132.429993,128.149994,132.119995,129.866745,10023400
2022-05-24,130.339996,130.339996,126.050003,128.529999,126.337967,9157100
2022-05-25,127.800003,132.070007,127.25,131.229996,128.991928,9766000
2022-05-26,130.009995,136.0,129.860001,134.839996,132.540359,7932800
2022-05-27,136.100006,140.139999,136.100006,139.759995,137.37645,9180800
2022-05-31,139.5,143.970001,137.440002,143.220001,140.777435,16007300
2022-06-01,142.550003,143.910004,138.169998,140.020004,138.356552,8514300
2022-06-02,140.259995,146.25,139.699997,146.199997,144.46312,9589500
2022-06-03,142.179993,143.440002,140.610001,141.220001,139.542282,7458900
2022-06-06,144.949997,144.970001,139.919998,140.440002,138.771545,7238700
2022-06-07,139.130005,142.149994,138.490005,141.889999,140.204315,6062800
2022-06-08,140.75,141.759995,137.449997,138.960007,137.309143,6773000
2022-06-09,137.770004,140.440002,136.690002,136.710007,135.085876,7153200
2022-06-10,134.75,136.059998,132.419998,133.199997,131.617554,8544700
2022-06-13,130.589996,131.350006,126.599998,128.660004,127.1315,12320900
2022-06-14,130.210007,131.929993,128.820007,130.259995,128.712479,6794700
2022-06-15,131.669998,133.279999,128.210007,131.029999,129.473343,7860000
2022-06-16,126.260002,126.650002,119.029999,120.82,119.384636,16422800
2022-06-17,121.419998,122.830002,118.360001,120.989998,119.55262,17273400
2022-06-21,123.769997,126.120003,123.720001,124.389999,122.912231,9208500
2022-06-22,121.800003,123.660004,120.360001,122.160004,120.708725,9081000
2022-06-23,122.75,122.93,118.230003,120.089996,118.663315,7908900
2022-06-24,122.379997,125.370003,121.760002,125.099998,123.613792,8128000
2022-06-27,126.199997,130.039993,125.440002,127.18,125.669083,9947300
2022-06-28,129.779999,136.449997,126.599998,131.600006,130.036575,27081900
2022-06-29,130.080002,131.570007,126.900002,130.229996,128.682846,9973300
2022-06-30,127.610001,130.089996,125.330002,127.739998,126.222427,9277900
2022-07-01,125.75,126.760002,122.099998,123.529999,122.062447,7672800
2022-07-05,121.099998,126.169998,120.360001,125.830002,124.335121,8113100
2022-07-06,126.059998,128.229996,125.059998,127.059998,125.550507,6038400
2022-07-07,130.649994,134.710007,130.259995,134.399994,132.803299,9408100
2022-07-08,132.520004,136.389999,131.619995,136.009995,134.39418,8393200
2022-07-11,133.589996,134.600006,131.320007,132.240005,130.668976,5887200
2022-07-12,133.740005,135.350006,131.960007,132.949997,131.370529,5991300
2022-07-13,130.550003,136.779999,130.520004,135.639999,134.028564,7200200
2022-07-14,134.940002,142.350006,133.850006,141.899994,140.214203,10718700
2022-07-15,143.759995,145.479996,142.029999,144.369995,142.654861,11880500
2022-07-18,145.970001,146.429993,140.820007,141.690002,140.006699,7856600
2022-07-19,144.139999,148.470001,143.179993,147.369995,145.619217,9686500
2022-07-20,147.429993,152.330002,146.619995,151.710007,149.907669,8517400
2022-07-21,152.880005,155.919998,150.630005,155.860001,154.008362,8060400
2022-07-22,155.660004,156.660004,152.350006,153.699997,151.874023,7200100
2022-07-25,152.800003,154.039993,151.669998,153.25,151.429367,4928900
2022-07-26,152.619995,152.699997,149.809998,149.970001,148.188324,5941800
2022-07-27,151.529999,154.800003,150.550003,153.419998,151.597351,12863000
2022-07-28,149.779999,149.990005,143.0,146.449997,144.710144,17051000
2022-07-29,144.600006,145.309998,140.669998,145.059998,143.336655,11749400
2022-08-01,144.309998,149.460007,144.070007,147.429993,145.678497,7611400
2022-08-02,145.690002,149.399994,144.839996,147.029999,145.283264,5946400
2022-08-03,147.660004,150.339996,146.589996,149.160004,147.38797,6890200
2022-08-04,148.679993,151.160004,147.710007,151.009995,149.215973,6254700
2022-08-05,148.570007,151.279999,147.669998,150.210007,148.425491,5041300
2022-08-08,149.809998,151.190002,146.550003,147.809998,146.053986,5553300
2022-08-09,145.589996,146.5,141.309998,142.509995,140.816956,6770800
2022-08-10,145.850006,147.179993,143.690002,146.990005,145.243744,6840000
2022-08-11,148.309998,151.639999,147.020004,147.830002,146.073761,6243200
2022-08-12,148.0,151.470001,147.179993,151.289993,149.492645,4967500
2022-08-15,150.320007,152.699997,148.399994,152.130005,150.322678,4502900
2022-08-16,151.449997,152.490005,148.850006,150.029999,148.24762,5270800
2022-08-17,148.229996,149.630005,146.360001,148.529999,146.765442,5169600
2022-08-18,148.070007,152.910004,147.759995,151.380005,149.581589,7808200
2022-08-19,149.289993,150.380005,146.899994,147.600006,145.846481,5400300
2022-08-22,145.300003,145.809998,141.100006,141.610001,139.927658,6736800
