Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,109.699997,110.419998,107.699997,108.489998,104.905975,1105200
2021-02-09,108.129997,108.839996,106.25,107.43,103.880989,926200
2021-02-10,108.25,108.25,106.040001,106.269997,102.759315,1370400
2021-02-11,106.629997,106.720001,104.220001,104.529999,101.497047,1030100
2021-02-12,103.75,105.449997,103.610001,105.18,102.128181,897500
2021-02-16,105.620003,105.620003,103.080002,103.370003,100.370705,808000
2021-02-17,102.709999,105.699997,102.68,105.309998,102.25441,849700
2021-02-18,104.720001,105.730003,104.309998,105.260002,102.205856,728300
2021-02-19,105.610001,106.32,105.0,105.870003,102.798157,890200
2021-02-22,105.279999,106.620003,104.050003,106.120003,103.040909,731900
2021-02-23,106.760002,108.0,104.5,106.470001,103.38076,887900
2021-02-24,106.129997,107.349998,104.699997,105.199997,102.147598,1003200
2021-02-25,105.860001,106.82,102.540001,102.849998,99.865784,1037800
2021-02-26,102.959999,103.400002,100.709999,101.220001,98.283081,1333100
2021-03-01,101.919998,103.860001,101.919998,103.169998,100.176498,1158400
2021-03-02,103.220001,104.360001,102.629997,104.25,101.225166,742800
2021-03-03,104.129997,104.940002,103.32,103.339996,100.34156,784600
2021-03-04,102.699997,104.849998,101.849998,102.989998,100.001724,828900
2021-03-05,103.730003,105.449997,101.839996,104.830002,101.78833,1145700
2021-03-08,105.589996,109.160004,105.57,107.510002,104.390572,1149900
2021-03-09,107.790001,111.139999,107.720001,110.129997,106.934555,1599100
2021-03-10,110.0,113.57,109.720001,111.830002,108.585236,1880200
2021-03-11,110.68,111.43,108.519997,109.860001,106.672401,1314200
2021-03-12,110.769997,113.389999,110.0,112.919998,109.6436,1067900
2021-03-15,113.139999,114.080002,112.089996,113.860001,110.55632,659300
2021-03-16,113.620003,113.730003,111.82,112.860001,109.585342,939500
2021-03-17,113.5,114.629997,112.699997,114.0,110.692261,796200
2021-03-18,113.709999,116.699997,113.279999,115.629997,112.274971,891500
2021-03-19,115.349998,117.120003,115.029999,115.919998,112.556557,2448100
2021-03-22,115.870003,116.419998,114.190002,116.349998,112.974083,697500
2021-03-23,116.0,116.330002,113.18,113.769997,110.468933,836600
2021-03-24,113.660004,116.849998,113.43,115.370003,112.022514,1358300
2021-03-25,115.379997,117.639999,114.110001,117.339996,113.935349,608800
2021-03-26,118.0,118.849998,117.239998,118.730003,115.285027,705900
2021-03-29,118.150002,119.809998,117.779999,119.050003,115.595741,629500
2021-03-30,119.059998,120.540001,118.650002,119.059998,115.605453,839400
2021-03-31,118.699997,119.510002,117.860001,118.07,114.64418,1348700
2021-04-01,117.940002,118.0,114.720001,116.889999,113.498413,1142200
2021-04-05,117.260002,118.089996,115.150002,117.010002,113.614944,997300
2021-04-06,117.010002,117.93,115.769997,115.989998,112.624519,795800
2021-04-07,116.440002,117.139999,115.43,116.480003,113.100311,765800
2021-04-08,116.260002,116.510002,114.800003,115.449997,112.100182,595600
2021-04-09,115.919998,116.940002,115.580002,116.809998,113.420731,704400
2021-04-12,116.559998,118.510002,116.400002,117.540001,114.129562,1030200
2021-04-13,116.889999,117.269997,116.260002,117.120003,113.721741,1213100
2021-04-14,116.940002,118.379997,116.82,118.0,114.57621,1051000
2021-04-15,118.440002,119.540001,118.029999,119.040001,115.586029,1197700
2021-04-16,119.5,119.910004,118.669998,119.690002,116.217178,1217700
2021-04-19,120.0,120.800003,118.919998,119.5,116.032684,1092600
2021-04-20,119.300003,120.940002,119.07,120.5,117.003662,677600
2021-04-21,121.0,121.660004,120.32,121.160004,117.644516,519400
2021-04-22,121.480003,121.480003,119.849998,120.889999,117.382355,759100
2021-04-23,120.860001,121.82,120.230003,121.650002,118.120293,545700
2021-04-26,121.779999,121.779999,119.510002,119.730003,116.256012,482700
2021-04-27,119.300003,119.769997,117.779999,118.800003,115.352997,1217200
2021-04-28,119.120003,119.690002,118.139999,119.330002,115.86763,996900
2021-04-29,120.419998,121.389999,119.209999,121.25,117.731903,807300
2021-04-30,121.059998,122.089996,120.480003,120.800003,117.29496,967000
2021-05-03,121.519997,124.279999,121.510002,123.790001,120.198219,1302500
2021-05-04,123.949997,125.860001,122.989998,125.849998,122.198433,1279900
2021-05-05,120.610001,121.550003,115.910004,118.82,115.372406,4029400
2021-05-06,117.400002,118.18,114.07,117.629997,114.216927,1650700
2021-05-07,118.150002,121.370003,117.260002,120.860001,117.353233,1257000
2021-05-10,120.519997,124.849998,120.43,123.25,119.673882,978300
2021-05-11,122.870003,123.330002,119.510002,120.099998,116.615273,1032700
2021-05-12,120.040001,120.660004,119.089996,120.089996,116.605568,1017200
2021-05-13,120.239998,120.879997,119.139999,119.459999,115.993851,1098500
2021-05-14,119.360001,119.360001,116.410004,116.519997,113.557404,2472300
2021-05-17,116.309998,118.82,113.870003,118.110001,115.106995,1144000
2021-05-18,117.410004,118.239998,115.279999,116.949997,113.976479,1274800
2021-05-19,116.709999,118.93,115.360001,118.739998,115.72097,1363500
2021-05-20,118.510002,120.639999,118.260002,120.040001,116.987915,1061800
2021-05-21,120.699997,122.309998,120.050003,120.07,117.017151,806100
2021-05-24,120.480003,120.809998,118.379997,118.519997,115.506554,669800
2021-05-25,118.120003,118.550003,114.599998,114.989998,112.066307,1519500
2021-05-26,114.940002,115.510002,112.68,114.68,111.764198,1425600
2021-05-27,115.400002,115.440002,113.790001,115.010002,112.0858,2019400
2021-05-28,115.739998,116.0,114.300003,114.739998,111.82267,921300
2021-06-01,114.540001,114.68,113.470001,114.32,111.413345,799100
2021-06-02,115.25,115.860001,114.139999,115.120003,112.193008,988500
2021-06-03,115.110001,117.25,114.959999,116.800003,113.830299,1047800
2021-06-04,116.900002,117.209999,115.949997,116.919998,113.947243,694600
2021-06-07,117.389999,119.150002,116.669998,118.260002,115.253174,780900
2021-06-08,118.889999,118.940002,116.5,117.900002,114.902328,656600
2021-06-09,118.120003,118.910004,117.300003,117.400002,114.415031,664100
2021-06-10,117.989998,121.120003,117.580002,120.940002,117.865036,841600
2021-06-11,120.709999,121.32,119.019997,119.839996,116.792984,596900
2021-06-14,119.830002,119.830002,117.75,118.730003,115.71122,635500
2021-06-15,119.110001,119.279999,118.300003,119.029999,116.003593,474600
2021-06-16,119.290001,119.449997,117.790001,118.360001,115.350624,566200
2021-06-17,118.529999,118.730003,116.919998,118.110001,115.106995,597800
2021-06-18,117.230003,117.230003,114.309998,114.419998,111.510811,1189400
2021-06-21,114.699997,116.739998,114.379997,116.620003,113.654869,800200
2021-06-22,116.190002,117.339996,115.959999,116.690002,113.723091,873600
2021-06-23,116.470001,116.669998,115.489998,115.809998,112.865471,639500
2021-06-24,116.459999,116.459999,115.029999,115.480003,112.543861,826800
2021-06-25,115.480003,116.779999,114.980003,116.339996,113.381989,2753400
2021-06-28,116.269997,116.269997,114.260002,114.739998,111.82267,909700
2021-06-29,115.120003,115.839996,114.360001,114.440002,111.530296,894600
2021-06-30,114.620003,115.099998,113.620003,114.489998,111.579033,782500
2021-07-01,114.900002,117.029999,114.900002,116.440002,113.479454,1184700
2021-07-02,116.18,116.919998,115.050003,116.620003,113.654869,776100
2021-07-06,116.040001,116.129997,112.660004,115.419998,112.485374,956900
2021-07-07,114.949997,116.120003,114.620003,115.040001,112.115036,812900
2021-07-08,114.160004,114.839996,113.260002,114.440002,111.530296,639600
2021-07-09,115.290001,115.82,114.739998,115.129997,112.202744,577300
2021-07-12,114.699997,116.25,114.260002,115.550003,112.612083,644500
2021-07-13,115.290001,115.82,114.139999,114.209999,111.306152,846700
2021-07-14,114.019997,114.330002,113.279999,113.559998,110.672676,595700
2021-07-15,112.790001,114.029999,112.790001,113.160004,110.282845,757100
2021-07-16,113.379997,113.769997,112.599998,112.879997,110.009956,416700
2021-07-19,112.089996,113.309998,111.339996,112.599998,109.737076,823700
2021-07-20,118.5,119.800003,116.349998,116.489998,113.528168,2124400
2021-07-21,116.809998,118.419998,116.690002,118.220001,115.21418,1620500
2021-07-22,118.220001,120.050003,117.610001,119.839996,116.792984,959100
2021-07-23,120.050003,122.559998,119.910004,121.309998,118.225616,956700
2021-07-26,121.480003,122.489998,120.309998,120.790001,117.718834,624800
2021-07-27,120.419998,121.760002,119.730003,121.410004,118.32309,552100
2021-07-28,121.400002,121.660004,120.330002,121.339996,118.254852,553700
2021-07-29,122.0,122.980003,121.089996,122.709999,119.590027,590300
2021-07-30,122.809998,123.239998,122.010002,122.169998,119.063759,780800
2021-08-02,122.279999,123.309998,121.230003,122.730003,119.60952,816300
2021-08-03,122.839996,124.330002,122.419998,123.709999,120.564598,875200
2021-08-04,123.760002,128.869995,123.580002,125.550003,122.357826,1708400
2021-08-05,125.699997,126.089996,119.5,121.889999,118.790871,1988900
2021-08-06,121.949997,122.050003,119.629997,120.639999,117.572662,1116600
2021-08-09,120.639999,121.889999,119.199997,120.230003,117.17308,627200
2021-08-10,119.870003,120.019997,117.32,118.970001,115.945114,989700
2021-08-11,119.410004,120.029999,118.080002,119.239998,116.208252,955500
2021-08-12,119.550003,120.519997,118.230003,120.040001,116.987915,790000
2021-08-13,119.75,120.220001,118.279999,119.57,116.958565,854900
2021-08-16,119.699997,120.919998,119.25,120.07,117.447647,573600
2021-08-17,119.989998,121.18,119.419998,120.940002,118.298653,779700
2021-08-18,120.93,121.07,118.550003,118.580002,115.990204,550100
2021-08-19,117.940002,120.650002,117.760002,119.260002,116.655334,712900
2021-08-20,118.970001,119.959999,118.629997,119.540001,116.929214,458300
2021-08-23,120.160004,120.239998,118.989998,119.68,117.066162,445900
2021-08-24,119.5,119.5,117.849998,118.0,115.422867,878600
2021-08-25,117.830002,118.860001,116.519997,118.089996,115.510895,898600
2021-08-26,118.059998,118.07,115.809998,116.809998,114.25885,856500
2021-08-27,117.690002,120.290001,117.190002,119.889999,117.271568,819900
2021-08-30,119.57,120.489998,119.349998,119.519997,116.90966,383000
2021-08-31,119.300003,122.849998,119.300003,122.209999,119.540909,818100
2021-09-01,122.150002,122.82,119.839996,122.68,120.000648,681900
2021-09-02,122.980003,125.0,122.980003,124.980003,122.250412,668000
2021-09-03,125.010002,125.559998,124.910004,125.139999,122.406914,549600
2021-09-07,125.139999,125.449997,123.25,124.209999,121.497238,510100
2021-09-08,124.18,125.269997,123.519997,124.309998,121.595039,422200
2021-09-09,123.910004,124.989998,123.559998,123.599998,120.900558,489900
2021-09-10,123.5,123.989998,121.889999,122.809998,120.1278,687900
2021-09-13,123.309998,123.809998,122.580002,123.639999,120.93969,626500
2021-09-14,124.0,124.470001,122.709999,123.089996,120.401688,470900
2021-09-15,122.660004,125.879997,121.900002,125.800003,123.052513,699300
2021-09-16,126.25,126.970001,124.199997,124.230003,121.516808,682100
2021-09-17,123.779999,124.93,122.980003,123.470001,120.773392,1696500
2021-09-20,122.739998,123.089996,120.510002,121.970001,119.306152,871000
2021-09-21,122.720001,123.57,120.989998,121.5,118.846413,800600
2021-09-22,122.160004,123.330002,121.730003,122.089996,119.423531,830800
2021-09-23,122.449997,123.650002,122.099998,122.550003,119.873497,801300
2021-09-24,122.629997,123.040001,121.93,122.300003,119.62896,416200
2021-09-27,122.120003,123.330002,122.080002,122.629997,119.951736,614100
2021-09-28,122.889999,122.959999,121.150002,121.290001,118.641006,834700
2021-09-29,121.400002,123.07,121.400002,122.5,119.82457,725500
2021-09-30,123.230003,123.839996,119.440002,119.449997,116.841187,1038800
2021-10-01,119.860001,120.870003,118.589996,119.809998,117.193329,1011900
2021-10-04,120.0,121.480003,117.489998,118.330002,115.745644,926000
2021-10-05,118.480003,120.199997,117.779999,118.610001,116.019539,730000
2021-10-06,117.790001,118.489998,114.739998,116.900002,114.346886,919900
2021-10-07,117.25,119.349998,117.029999,118.57,115.980415,679900
2021-10-08,118.529999,119.879997,118.139999,119.370003,116.762939,665100
2021-10-11,119.720001,123.75,119.529999,122.400002,119.726761,1414500
2021-10-12,121.839996,122.040001,118.690002,119.730003,117.115074,1062100
2021-10-13,119.019997,119.169998,115.959999,118.839996,116.244514,1011000
2021-10-14,119.669998,120.709999,118.529999,120.110001,117.486778,711100
2021-10-15,120.629997,121.669998,119.809998,119.860001,117.242226,986000
2021-10-18,119.099998,119.93,117.800003,118.379997,115.794556,587700
2021-10-19,119.099998,120.379997,118.739998,119.839996,117.222664,505300
2021-10-20,119.730003,123.279999,119.730003,122.25,119.58004,623300
2021-10-21,122.690002,123.120003,121.949997,122.709999,120.029991,449300
2021-10-22,122.940002,123.669998,122.699997,123.32,120.626671,364100
2021-10-25,123.349998,123.959999,122.410004,122.599998,119.922394,407000
2021-10-26,123.040001,123.68,122.0,122.959999,120.274529,374200
2021-10-27,122.559998,122.559998,119.540001,119.550003,116.939011,582500
2021-10-28,119.989998,121.050003,119.68,120.699997,118.063889,515900
2021-10-29,120.050003,122.18,119.620003,122.019997,119.355064,633400
2021-11-01,122.419998,123.75,122.199997,122.809998,120.1278,691600
2021-11-02,124.489998,126.480003,122.739998,125.199997,122.465607,1210600
2021-11-03,124.82,128.619995,124.580002,128.289993,125.488121,1138000
2021-11-04,126.0,128.089996,123.199997,126.779999,124.011101,974200
2021-11-05,126.540001,129.539993,126.169998,127.57,124.783852,762800
2021-11-08,127.379997,128.0,125.760002,125.980003,123.228577,974200
2021-11-09,125.629997,126.379997,124.529999,124.669998,121.947182,940300
2021-11-10,125.029999,126.139999,124.93,125.68,122.935127,601900
2021-11-11,125.099998,125.889999,123.870003,125.690002,122.944916,529700
2021-11-12,126.230003,127.139999,124.809998,125.339996,123.052902,737300
2021-11-15,125.339996,125.68,124.019997,124.419998,122.149689,663500
2021-11-16,124.349998,125.330002,123.809998,123.860001,121.599899,849700
2021-11-17,123.809998,125.089996,123.07,124.669998,122.395119,1298100
2021-11-18,125.029999,125.029999,123.730003,124.489998,122.218414,592700
2021-11-19,125.489998,126.150002,120.389999,120.519997,118.320854,1533800
2021-11-22,120.339996,122.589996,119.790001,121.120003,118.909904,1033000
2021-11-23,121.269997,124.239998,120.989998,123.660004,121.403557,1288800
2021-11-24,123.230003,124.959999,122.790001,123.440002,121.187576,577000
2021-11-26,121.919998,123.639999,119.93,120.230003,118.036148,613700
2021-11-29,120.75,121.629997,119.639999,120.230003,118.036148,896300
2021-11-30,119.650002,120.019997,115.410004,115.75,113.637894,3201300
2021-12-01,116.419998,117.139999,114.029999,114.080002,111.99836,1198300
2021-12-02,114.510002,116.529999,113.68,115.800003,113.686989,1349000
2021-12-03,116.879997,118.809998,115.790001,116.760002,114.629456,1251200
2021-12-06,118.449997,120.580002,117.769997,118.900002,116.730415,1116200
2021-12-07,119.339996,120.639999,118.459999,119.519997,117.339096,846700
2021-12-08,120.410004,121.489998,119.440002,120.849998,118.644829,868000
2021-12-09,120.32,122.360001,119.839996,121.690002,119.469505,1025200
2021-12-10,122.300003,123.5,121.75,123.129997,120.883217,1229100
2021-12-13,123.129997,123.510002,121.0,122.519997,120.284355,541700
2021-12-14,122.230003,125.150002,122.230003,123.300003,121.050117,999300
2021-12-15,123.169998,124.050003,122.470001,123.769997,121.511551,776700
2021-12-16,124.330002,125.989998,123.519997,123.980003,121.71772,840300
2021-12-17,124.660004,126.360001,123.610001,125.18,122.895821,1434700
2021-12-20,124.709999,126.290001,123.209999,126.010002,123.710678,766200
2021-12-21,126.839996,129.5,126.75,127.610001,125.281487,1325000
2021-12-22,127.349998,128.660004,126.610001,127.809998,125.477821,602700
2021-12-23,128.300003,129.919998,127.75,129.529999,127.166443,717800
2021-12-27,129.919998,132.149994,129.600006,131.899994,129.493195,497700
2021-12-28,131.759995,132.850006,131.5,132.360001,129.944794,602200
2021-12-29,132.360001,133.669998,132.190002,133.339996,130.906906,787700
2021-12-30,134.0,135.259995,133.350006,133.770004,131.329071,540100
2021-12-31,133.830002,134.169998,132.839996,132.889999,130.465134,581000
2022-01-03,132.580002,132.919998,130.869995,132.619995,130.200043,977800
2022-01-04,132.779999,133.279999,130.539993,131.360001,128.963074,1111400
2022-01-05,131.690002,135.100006,131.690002,132.5,130.08226,913700
2022-01-06,132.669998,133.0,130.160004,130.449997,128.069641,668300
2022-01-07,131.110001,133.479996,128.899994,133.119995,130.690918,1106600
2022-01-10,131.300003,134.770004,130.050003,134.639999,132.183197,1197300
2022-01-11,135.0,136.949997,134.800003,136.449997,133.960159,1572800
2022-01-12,135.839996,135.869995,133.830002,135.710007,133.233704,937300
2022-01-13,135.5,136.259995,134.570007,134.889999,132.428635,883600
2022-01-14,134.75,136.309998,133.330002,136.199997,133.714722,926900
2022-01-18,135.929993,135.949997,132.800003,133.809998,131.368332,888400
2022-01-19,133.800003,135.229996,132.119995,132.389999,129.974258,894000
2022-01-20,132.460007,134.979996,132.369995,132.880005,130.455307,635700
2022-01-21,133.619995,134.110001,131.0,131.520004,129.120132,715900
2022-01-24,130.080002,132.0,127.940002,131.550003,129.149597,1353900
2022-01-25,130.600006,131.75,127.980003,131.059998,128.668518,699900
2022-01-26,130.75,132.309998,129.100006,130.550003,128.167831,813700
2022-01-27,131.029999,135.100006,131.029999,134.690002,132.232285,1266200
2022-01-28,134.550003,136.880005,132.75,136.800003,134.303787,858900
2022-01-31,135.850006,136.630005,134.479996,136.199997,133.714722,1102900
2022-02-01,135.940002,137.690002,135.350006,137.660004,135.148102,1853800
2022-02-02,134.330002,137.990005,132.0,136.080002,133.596939,1849900
2022-02-03,137.089996,139.320007,135.25,137.880005,135.36409,1114400
2022-02-04,136.220001,137.789993,134.630005,136.610001,134.117249,1357600
2022-02-07,137.020004,140.240005,135.389999,139.410004,136.866165,1737700
2022-02-08,139.570007,142.979996,138.919998,142.240005,139.644531,2163100
2022-02-09,142.479996,143.559998,141.029999,142.919998,140.312103,1506100
2022-02-10,142.070007,143.610001,140.880005,141.539993,138.957291,1359200
2022-02-11,141.679993,141.970001,140.169998,140.240005,138.129929,1250100
2022-02-14,140.0,140.929993,137.699997,140.179993,138.070831,1248200
2022-02-15,141.550003,144.100006,140.839996,141.479996,139.351273,1066600
2022-02-16,140.990005,143.029999,140.770004,142.729996,140.582458,1433000
2022-02-17,142.100006,143.330002,141.389999,142.110001,139.971802,1344000
2022-02-18,142.100006,144.220001,141.009995,141.5,139.370987,1099300
2022-02-22,141.639999,142.0,139.149994,140.559998,138.445099,985400
2022-02-23,141.229996,141.729996,139.220001,139.470001,137.371521,1095200
2022-02-24,137.570007,137.929993,134.699997,137.860001,135.785751,1807900
2022-02-25,139.229996,142.350006,139.229996,141.919998,139.784668,1082000
2022-02-28,139.309998,142.710007,138.389999,142.529999,140.385483,1241200
2022-03-01,142.440002,143.330002,140.339996,141.970001,139.833923,952600
2022-03-02,142.649994,144.110001,142.179993,143.0,140.848404,1008200
2022-03-03,143.619995,145.729996,143.470001,145.470001,143.281235,721100
2022-03-04,143.5,147.509995,143.089996,147.300003,145.083694,1059400
2022-03-07,146.889999,148.419998,144.789993,144.839996,142.660721,1411500
2022-03-08,144.429993,146.490005,143.130005,144.410004,142.237198,1282600
2022-03-09,146.449997,147.169998,145.0,145.830002,143.635849,1458300
2022-03-10,145.100006,147.649994,144.399994,146.169998,143.970703,1311400
2022-03-11,146.089996,147.529999,144.460007,144.559998,142.384933,1041300
2022-03-14,145.990005,146.350006,143.190002,146.149994,143.950989,1033500
2022-03-15,146.970001,151.550003,146.529999,151.389999,149.112167,1843000
2022-03-16,151.679993,153.050003,148.320007,150.5,148.235565,1002200
2022-03-17,150.029999,152.399994,149.690002,152.199997,149.909988,1291300
2022-03-18,152.210007,152.449997,150.110001,152.0,149.713013,2036700
2022-03-21,152.600006,155.759995,152.449997,153.179993,150.875229,1049300
2022-03-22,153.809998,154.669998,151.610001,152.110001,149.821335,1057600
2022-03-23,152.009995,152.559998,150.539993,151.529999,149.250061,1038300
2022-03-24,152.479996,152.869995,151.289993,152.610001,150.313828,696800
2022-03-25,152.839996,155.339996,152.710007,154.690002,152.362518,760600
2022-03-28,154.050003,154.800003,152.509995,154.729996,152.401901,676500
2022-03-29,155.100006,155.350006,153.380005,155.039993,152.707245,869700
2022-03-30,155.429993,156.25,153.899994,155.139999,152.80574,751700
2022-03-31,154.649994,156.940002,154.059998,154.710007,152.382217,1052400
2022-04-01,154.929993,157.460007,154.070007,156.520004,154.164978,822800
2022-04-04,156.009995,156.009995,153.830002,154.75,152.4216,994300
2022-04-05,154.619995,157.759995,154.619995,155.759995,153.416397,707600
2022-04-06,155.460007,158.880005,155.460007,158.139999,155.760605,922100
2022-04-07,158.130005,163.809998,157.520004,162.919998,160.468689,1653500
2022-04-08,163.520004,166.899994,163.039993,165.440002,162.95076,2019600
2022-04-11,165.699997,166.419998,161.979996,162.649994,160.202744,1420700
2022-04-12,161.190002,163.149994,159.509995,162.619995,160.173203,1100800
2022-04-13,162.630005,164.149994,161.369995,162.960007,160.508087,1075400
2022-04-14,163.289993,164.300003,160.490005,161.210007,158.784424,2988800
2022-04-18,160.339996,162.720001,160.339996,161.899994,159.46402,940300
2022-04-19,162.380005,163.460007,161.610001,162.850006,160.39975,905700
2022-04-20,163.649994,166.470001,163.649994,165.729996,163.236404,924300
2022-04-21,165.690002,167.190002,164.110001,165.020004,162.537094,928800
2022-04-22,163.5,163.570007,158.800003,159.0,156.607666,1301500
2022-04-25,158.360001,158.860001,155.440002,158.470001,156.085648,1444400
2022-04-26,157.919998,161.690002,157.089996,157.25,154.883987,1409200
2022-04-27,157.399994,159.240005,155.380005,157.460007,155.09082,915300
2022-04-28,157.820007,158.919998,157.039993,157.75,155.37648,1060800
2022-04-29,156.960007,157.210007,150.710007,151.289993,149.013657,2057100
2022-05-02,152.270004,152.899994,147.850006,148.970001,146.728577,2102600
2022-05-03,149.389999,151.75,149.199997,150.759995,148.491623,1766300
2022-05-04,153.639999,157.169998,149.990005,156.789993,154.430893,2816100
2022-05-05,154.869995,156.559998,153.419998,155.190002,152.854996,1543100
2022-05-06,154.399994,159.169998,154.029999,159.009995,156.617508,1880100
2022-05-09,158.259995,159.580002,156.610001,157.320007,154.952942,1936800
2022-05-10,157.949997,160.869995,157.410004,159.649994,157.247879,1779100
2022-05-11,159.75,164.610001,159.160004,161.300003,158.873062,1904200
2022-05-12,148.690002,151.729996,145.630005,151.610001,149.328857,5495900
2022-05-13,151.880005,154.050003,150.160004,152.889999,151.047897,1974500
2022-05-16,153.820007,156.559998,153.289993,154.550003,152.687897,1613800
2022-05-17,155.669998,157.490005,152.660004,156.929993,155.039215,1987300
2022-05-18,156.929993,157.559998,150.779999,151.110001,149.289337,2040500
2022-05-19,149.429993,150.429993,146.830002,149.380005,147.5802,1373700
2022-05-20,149.589996,151.679993,148.080002,150.179993,148.370544,2256100
2022-05-23,151.910004,153.929993,150.720001,152.699997,150.860168,975700
2022-05-24,153.0,153.710007,150.089996,153.080002,151.235596,1002000
2022-05-25,152.690002,155.009995,151.850006,154.270004,152.41127,1424300
2022-05-26,157.169998,158.119995,155.470001,155.800003,153.922836,1601500
2022-05-27,155.529999,157.039993,154.550003,156.860001,154.970062,1650200
2022-05-31,156.0,156.380005,153.729996,154.789993,152.925003,4329600
2022-06-01,156.470001,156.889999,145.369995,150.009995,148.202591,2730400
2022-06-02,149.919998,150.320007,145.610001,148.210007,146.424286,1409500
2022-06-03,147.649994,148.910004,146.800003,147.029999,145.258484,875500
2022-06-06,147.190002,147.910004,146.160004,146.889999,145.120178,796600
2022-06-07,147.740005,149.729996,146.399994,149.559998,147.758011,1039900
2022-06-08,148.839996,148.839996,146.130005,146.419998,144.655853,847600
2022-06-09,145.389999,146.759995,143.889999,143.960007,142.225494,938800
2022-06-10,142.539993,145.940002,142.229996,144.449997,142.709579,1164200
2022-06-13,142.229996,143.850006,140.990005,141.520004,139.814896,1437900
2022-06-14,141.509995,142.630005,140.100006,141.210007,139.508636,1220700
2022-06-15,141.279999,144.190002,141.089996,142.309998,140.595352,1309500
2022-06-16,140.809998,142.050003,138.830002,140.960007,139.261642,1136100
2022-06-17,141.529999,142.759995,139.869995,140.679993,138.985001,2942100
2022-06-21,140.669998,144.419998,140.050003,143.259995,141.533905,1210600
2022-06-22,142.809998,145.539993,142.600006,145.020004,143.27272,969900
2022-06-23,145.910004,146.389999,143.630005,144.600006,142.857788,1028800
2022-06-24,145.570007,149.009995,143.199997,148.460007,146.671295,4123400
2022-06-27,148.309998,149.720001,147.809998,149.220001,147.422119,1138400
2022-06-28,148.899994,150.0,143.149994,143.190002,141.464752,1731800
2022-06-29,143.889999,144.449997,142.839996,143.580002,141.850052,1220300
2022-06-30,142.289993,143.479996,140.809998,141.479996,139.775375,1299400
2022-07-01,141.850006,143.470001,139.300003,143.139999,141.415359,985400
2022-07-05,142.25,142.580002,138.240005,140.710007,139.014664,1030100
2022-07-06,140.289993,141.729996,139.539993,139.839996,138.155121,1525100
2022-07-07,140.449997,141.919998,140.070007,140.789993,139.093689,942100
2022-07-08,141.0,144.050003,140.710007,142.550003,140.832474,987900
2022-07-11,140.809998,142.470001,139.550003,141.320007,139.61731,1086900
2022-07-12,141.169998,143.809998,140.600006,141.380005,139.67659,812600
2022-07-13,140.139999,141.169998,139.029999,139.110001,137.433914,836000
2022-07-14,137.059998,139.960007,136.339996,139.529999,137.848862,1279000
2022-07-15,141.529999,142.279999,139.889999,142.220001,140.506454,977100
2022-07-18,142.360001,142.729996,139.809998,140.399994,138.708374,763700
2022-07-19,141.809998,143.399994,141.089996,143.089996,141.365952,648300
2022-07-20,143.059998,143.059998,140.509995,141.490005,139.785263,514200
2022-07-21,141.380005,142.229996,139.619995,142.139999,140.427414,810400
2022-07-22,143.470001,143.889999,141.460007,142.5,140.783066,675300
2022-07-25,143.089996,145.759995,142.880005,144.149994,142.413193,600000
2022-07-26,144.570007,145.369995,143.850006,145.199997,143.450546,696500
2022-07-27,144.410004,145.460007,142.539993,145.070007,143.322128,802000
2022-07-28,144.889999,146.039993,143.190002,145.570007,143.816086,639200
2022-07-29,145.339996,146.270004,144.770004,145.929993,144.171738,682200
2022-08-01,145.5,147.529999,144.949997,145.929993,144.171738,1077900
2022-08-02,146.309998,146.710007,142.479996,142.809998,141.08934,1387200
2022-08-03,143.039993,144.630005,137.089996,139.0,137.325241,2622100
2022-08-04,141.309998,146.399994,139.059998,139.270004,137.591995,1576200
2022-08-05,138.779999,141.320007,138.779999,141.309998,139.607422,982500
2022-08-08,141.550003,142.279999,140.360001,140.619995,138.92572,1127100
2022-08-09,141.669998,145.860001,141.380005,144.720001,142.976334,1395900
2022-08-10,145.410004,146.789993,144.740005,145.580002,143.825958,772200
2022-08-11,144.800003,148.309998,144.070007,148.220001,146.434158,1138400
2022-08-12,148.160004,150.619995,147.770004,150.5,149.149582,880900
2022-08-15,149.690002,151.479996,148.25,150.820007,149.466705,1021900
2022-08-16,150.470001,152.990005,149.990005,152.660004,151.290192,966000
2022-08-17,152.0,153.350006,149.429993,149.529999,148.188263,852700
2022-08-18,149.919998,150.470001,147.770004,149.910004,148.56488,552900
2022-08-19,150.520004,152.550003,150.059998,152.029999,150.665863,902000
2022-08-22,151.5,152.0,148.669998,148.990005,147.653122,568900
2022-08-23,148.550003,149.240005,147.660004,148.020004,146.691833,552800
2022-08-24,148.380005,148.740005,147.130005,148.229996,146.899933,455200
2022-08-25,148.270004,150.520004,147.800003,150.419998,149.070297,747100
2022-08-26,150.460007,150.970001,146.029999,146.190002,144.87825,766700
2022-08-29,145.009995,148.789993,144.399994,147.490005,146.166595,892600
2022-08-30,146.880005,147.759995,145.149994,145.429993,144.125076,859700
2022-08-31,145.630005,147.610001,145.559998,146.559998,145.244934,1079100
2022-09-01,146.559998,147.710007,145.360001,147.610001,146.285507,659000
2022-09-02,148.050003,150.380005,147.110001,147.710007,146.384628,698400
2022-09-06,148.039993,149.020004,145.5,146.020004,144.709778,861600
2022-09-07,145.899994,148.220001,144.970001,147.839996,146.513443,662400
