Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,491.049988,491.109985,481.459991,482.299988,480.702606,918500
2022-09-13,479.570007,487.399994,465.25,468.929993,467.376892,836500
2022-09-14,472.809998,485.200012,471.850006,484.880005,483.274078,1157400
2022-09-15,482.730011,487.76001,478.540009,485.079987,483.473419,758000
2022-09-16,483.359985,487.850006,480.299988,485.200012,483.593048,1115500
2022-09-19,483.190002,492.570007,481.049988,488.070007,486.453522,842900
2022-09-20,488.059998,496.079987,481.029999,494.0,492.363861,875700
2022-09-21,505.48999,515.48999,492.609985,492.869995,491.23761,1246600
2022-09-22,492.769989,500.630005,482.26001,496.459991,494.815735,1206800
2022-09-23,491.880005,491.880005,474.079987,478.820007,477.234161,877700
2022-09-26,477.380005,482.019989,472.359985,474.369995,472.798889,657200
2022-09-27,477.339996,479.190002,471.23999,474.140015,472.569672,1023800
2022-09-28,475.529999,485.850006,464.279999,483.690002,482.088013,948300
2022-09-29,480.660004,482.100006,464.51001,470.480011,468.921783,910900
2022-09-30,466.5,474.0,466.5,470.320007,468.762299,1134500
2022-10-03,476.440002,489.929993,474.0,485.709991,484.101318,910600
2022-10-04,488.420013,497.119995,487.01001,490.279999,488.656189,985700
2022-10-05,487.0,489.5,480.679993,484.450012,482.84552,620800
2022-10-06,483.720001,486.299988,480.98999,485.230011,483.622925,604900
2022-10-07,485.160004,496.519989,483.019989,496.089996,494.44696,1097600
2022-10-10,498.820007,509.0,498.0,503.829987,502.161316,1375700
2022-10-11,504.130005,514.559998,503.26001,507.309998,505.629791,836500
2022-10-12,508.140015,508.140015,492.200012,492.380005,490.749237,972500
2022-10-13,488.089996,503.049988,486.380005,501.440002,499.779236,922000
2022-10-14,495.700012,496.980011,463.109985,464.190002,462.652618,1642700
2022-10-17,467.209991,478.700012,466.26001,475.089996,473.51651,1122600
2022-10-18,480.0,509.890015,478.980011,506.799988,505.12146,1853200
2022-10-19,504.839996,516.789978,501.519989,510.910004,509.217865,1342700
2022-10-20,511.76001,516.48999,509.160004,512.440002,510.742798,877900
2022-10-21,512.559998,525.349976,509.5,522.659973,520.928955,1054300
2022-10-24,527.619995,534.640015,524.280029,525.960022,524.218018,866600
2022-10-25,520.369995,528.0,517.450012,526.75,525.005432,763800
2022-10-26,529.559998,535.210022,524.880005,530.98999,529.231384,940900
2022-10-27,512.580017,537.809998,508.0,535.51001,533.736389,1689500
2022-10-28,540.080017,556.27002,531.0,548.109985,546.294678,1316600
2022-10-31,544.799988,553.659973,543.969971,549.01001,547.191711,1089000
2022-11-01,549.619995,550.109985,534.26001,535.880005,534.105164,1303100
2022-11-02,534.049988,539.679993,529.830017,530.299988,528.54364,1111900
2022-11-03,528.039978,531.349976,525.469971,525.51001,523.769531,1200000
2022-11-04,526.0,527.159973,510.01001,522.77002,521.038635,1242000
2022-11-07,523.049988,537.580017,520.559998,534.77002,532.99884,804500
2022-11-08,533.340027,542.140015,532.330017,540.929993,539.138428,652600
2022-11-09,540.659973,543.190002,532.809998,533.140015,531.374268,601600
2022-11-10,540.780029,540.780029,523.719971,531.590027,529.829407,1220000
2022-11-11,517.969971,518.830017,490.200012,492.700012,491.068207,2267400
2022-11-14,496.0,500.070007,478.459991,481.73999,480.14447,2194500
2022-11-15,485.0,510.0,479.920013,500.720001,499.061615,1902800
2022-11-16,499.0,507.679993,496.040009,505.130005,503.457031,1066900
2022-11-17,504.940002,519.789978,504.820007,518.849976,517.131531,950800
2022-11-18,518.840027,524.789978,515.830017,520.419983,518.69635,863500
2022-11-21,521.710022,532.440002,520.48999,527.869995,526.121704,861500
2022-11-22,529.909973,533.77002,523.429993,524.650024,522.912415,635300
2022-11-23,524.440002,525.77002,518.369995,522.340027,520.610046,553600
2022-11-25,526.869995,529.789978,522.080017,527.830017,527.830017,254400
2022-11-28,524.719971,530.530029,522.440002,524.880005,524.880005,490600
2022-11-29,524.869995,529.700012,523.200012,528.349976,528.349976,385500
2022-11-30,527.950012,534.890015,524.460022,533.289978,533.289978,786500
2022-12-01,534.619995,535.419983,521.599976,530.299988,530.299988,568100
2022-12-02,528.580017,549.869995,527.390015,545.599976,545.599976,843500
2022-12-05,539.52002,543.190002,533.849976,541.429993,541.429993,671100
2022-12-06,543.799988,543.799988,528.359985,531.809998,531.809998,576600
2022-12-07,532.179993,540.940002,529.900024,540.210022,540.210022,583000
2022-12-08,545.0,546.75,539.26001,540.549988,540.549988,378700
2022-12-09,539.0,545.72998,528.830017,528.940002,528.940002,589600
