Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,83.370003,84.809998,83.0,83.779999,79.143608,4023200
2021-02-03,83.599998,83.730003,82.059998,83.68,79.049141,3728700
2021-02-04,84.510002,85.129997,83.730003,84.160004,79.502586,4457100
2021-02-05,85.040001,86.610001,84.589996,86.110001,81.344666,3833100
2021-02-08,86.550003,87.07,85.779999,86.519997,81.731972,3248500
2021-02-09,86.419998,86.519997,85.449997,85.900002,81.146286,1565700
2021-02-10,86.279999,86.43,84.959999,85.059998,80.352783,2540300
2021-02-11,85.290001,85.720001,83.639999,85.160004,80.927711,1622400
2021-02-12,84.580002,85.580002,84.559998,85.330002,81.089272,1400800
2021-02-16,86.0,86.199997,84.919998,85.07,80.842186,2751300
2021-02-17,84.93,85.410004,84.209999,84.870003,80.652115,1835400
2021-02-18,84.449997,84.629997,83.650002,84.379997,80.18647,1334800
2021-02-19,84.75,86.120003,84.629997,85.449997,81.203293,2461800
2021-02-22,85.440002,86.889999,84.330002,86.169998,81.887512,2044000
2021-02-23,85.959999,87.160004,85.5,86.800003,82.486191,2665000
2021-02-24,87.050003,89.099998,86.940002,88.970001,84.548378,2827300
2021-02-25,88.470001,88.629997,86.889999,87.330002,82.989853,2783000
2021-02-26,87.360001,87.879997,85.870003,85.900002,81.630928,3235700
2021-03-01,87.07,89.169998,86.919998,88.440002,84.044693,1844700
2021-03-02,88.330002,88.870003,87.449997,87.629997,83.274948,2024900
2021-03-03,87.830002,89.529999,87.389999,88.529999,84.130234,3487400
2021-03-04,88.459999,89.919998,86.760002,88.489998,84.092216,3805000
2021-03-05,89.790001,91.269997,88.059998,91.040001,86.515488,3299000
2021-03-08,92.0,93.379997,91.080002,92.129997,87.551315,3993900
2021-03-09,92.650002,92.940002,89.980003,90.0,85.527168,3371300
2021-03-10,90.349998,92.139999,90.080002,91.720001,87.16169,3057500
2021-03-11,92.040001,92.75,91.019997,91.309998,86.772072,2660000
2021-03-12,91.449997,92.25,91.129997,92.199997,87.617821,2440200
2021-03-15,91.75,92.379997,89.639999,90.919998,86.401451,2675000
2021-03-16,90.550003,90.75,88.540001,89.059998,84.633881,3362200
2021-03-17,89.110001,90.690002,89.0,90.519997,86.021324,2364900
2021-03-18,90.389999,91.809998,89.220001,89.459999,85.014008,2301500
2021-03-19,88.970001,89.419998,87.260002,88.489998,84.092216,10934600
2021-03-22,88.68,89.879997,87.790001,89.349998,84.90947,2199000
2021-03-23,88.449997,89.720001,86.849998,87.220001,82.88533,2643100
2021-03-24,88.0,89.919998,88.0,88.059998,83.683578,2166900
2021-03-25,87.620003,89.440002,86.75,89.190002,84.757431,2156800
2021-03-26,90.089996,91.699997,89.57,91.57,87.019135,4093300
2021-03-29,91.029999,92.25,90.760002,91.230003,86.696045,3267300
2021-03-30,91.519997,91.910004,90.650002,91.139999,86.610519,2598500
2021-03-31,91.139999,91.650002,90.010002,90.220001,85.736244,3555500
2021-04-01,90.169998,90.620003,89.550003,90.410004,85.916794,3358500
2021-04-05,91.160004,92.550003,91.150002,91.610001,87.057167,3658800
2021-04-06,91.830002,92.629997,91.129997,91.470001,86.924103,2843700
2021-04-07,91.32,91.940002,90.580002,91.089996,86.562996,2847400
2021-04-08,91.029999,91.209999,90.040001,91.040001,86.515488,2422300
2021-04-09,91.470001,92.629997,90.93,91.940002,87.370758,3256300
2021-04-12,91.900002,92.370003,91.580002,92.010002,87.437279,2258600
2021-04-13,91.489998,91.650002,89.959999,90.629997,86.125854,2728300
2021-04-14,90.540001,91.830002,90.480003,91.540001,86.990631,2889500
2021-04-15,92.169998,92.300003,90.839996,91.720001,87.16169,3053000
2021-04-16,92.690002,93.269997,91.809998,92.199997,87.617821,2468700
2021-04-19,92.199997,92.660004,91.110001,91.790001,87.228203,2532700
2021-04-20,91.410004,91.699997,89.910004,90.830002,86.315926,2726300
2021-04-21,90.599998,92.25,90.43,92.110001,87.532303,2373700
2021-04-22,92.470001,92.470001,91.419998,91.519997,86.971611,2526100
2021-04-23,91.910004,92.879997,91.349998,92.459999,87.864914,2374100
2021-04-26,92.769997,93.57,92.089996,92.129997,87.551315,2246700
2021-04-27,92.290001,92.410004,91.389999,92.160004,87.579826,1925700
2021-04-28,92.110001,92.690002,91.779999,92.080002,87.503799,1449000
2021-04-29,92.849998,92.910004,91.879997,92.790001,88.178513,1611700
2021-04-30,92.120003,92.449997,90.129997,90.489998,85.992813,2537900
2021-05-03,91.669998,91.93,90.690002,90.93,86.410942,2396400
2021-05-04,90.510002,91.269997,89.580002,91.110001,86.582001,3092500
2021-05-05,89.769997,91.389999,89.029999,90.889999,86.37294,4966300
2021-05-06,91.519997,93.860001,91.010002,93.720001,89.062279,4282700
2021-05-07,93.660004,95.260002,92.610001,95.050003,90.326195,3415600
2021-05-10,95.599998,96.900002,95.370003,95.379997,90.639793,2357600
2021-05-11,94.5,95.650002,93.769997,95.260002,90.525757,3358400
2021-05-12,95.190002,95.449997,93.190002,93.349998,88.710678,4069900
2021-05-13,92.919998,95.120003,92.790001,94.709999,90.49263,2292600
2021-05-14,95.339996,96.169998,94.959999,95.839996,91.572311,1942200
2021-05-17,95.730003,96.050003,94.93,95.519997,91.266571,2305100
2021-05-18,95.620003,95.889999,94.080002,94.220001,90.024452,1993500
2021-05-19,92.650002,93.349998,91.75,93.32,89.164528,2750600
2021-05-20,93.550003,93.769997,92.800003,93.440002,89.27919,2146000
2021-05-21,93.980003,94.639999,92.940002,93.650002,89.479843,2421900
2021-05-24,94.150002,94.529999,93.309998,94.010002,89.823799,1872800
2021-05-25,94.019997,94.629997,93.260002,93.410004,89.250534,1991100
2021-05-26,93.339996,93.75,92.610001,93.309998,89.154968,1982400
2021-05-27,94.529999,95.660004,94.110001,95.449997,91.199684,3795300
2021-05-28,95.739998,96.0,94.959999,95.690002,91.429001,2555500
2021-06-01,96.910004,97.239998,96.279999,97.099998,92.776215,2408800
2021-06-02,97.169998,97.580002,96.470001,97.480003,93.139297,2303400
2021-06-03,97.309998,97.970001,96.660004,97.5,93.158401,1911400
2021-06-04,98.0,98.739998,97.75,98.209999,93.836777,1770100
2021-06-07,98.360001,98.410004,97.269997,97.870003,93.511932,1916600
2021-06-08,97.800003,99.089996,97.199997,98.510002,94.123421,2793100
2021-06-09,98.279999,98.360001,97.470001,97.900002,93.540588,1843900
2021-06-10,98.480003,98.879997,97.449997,97.589996,93.244385,2099000
2021-06-11,97.940002,98.080002,96.589996,97.029999,92.70932,2144300
2021-06-14,96.639999,97.410004,96.190002,97.379997,93.043739,2497200
2021-06-15,97.620003,98.650002,97.18,98.610001,94.218964,3647800
2021-06-16,98.519997,98.970001,97.580002,98.239998,93.86544,3527700
2021-06-17,98.309998,98.309998,93.860001,94.019997,89.833359,3278200
2021-06-18,92.290001,93.25,92.07,92.269997,88.161293,5239900
2021-06-21,93.220001,95.080002,93.010002,94.93,90.702835,2580100
2021-06-22,94.75,95.519997,93.959999,94.779999,90.559509,2058300
2021-06-23,95.110001,96.029999,94.449997,94.5,90.291992,2234900
2021-06-24,94.970001,95.419998,94.139999,95.349998,91.104134,2585100
2021-06-25,95.760002,96.489998,95.470001,96.0,91.725189,2076200
2021-06-28,96.230003,96.269997,94.660004,95.029999,90.798378,1726300
2021-06-29,95.940002,96.470001,94.459999,94.690002,90.473534,3409300
2021-06-30,94.459999,96.43,94.459999,96.239998,91.954498,2283100
2021-07-01,97.010002,97.589996,96.720001,96.919998,92.604218,1904800
2021-07-02,96.910004,97.709999,96.349998,97.440002,93.101074,1347500
2021-07-06,97.300003,97.300003,94.769997,95.699997,91.438545,2286500
2021-07-07,95.449997,97.239998,95.330002,97.07,92.747543,2143600
2021-07-08,95.400002,96.580002,94.709999,96.029999,91.753853,1659100
2021-07-09,97.410004,98.139999,97.209999,97.610001,93.263496,2143700
2021-07-12,97.610001,98.790001,96.75,98.610001,94.218964,2339500
2021-07-13,98.610001,98.610001,97.660004,97.800003,93.445045,2210600
2021-07-14,98.199997,98.900002,97.879997,98.059998,93.693459,2815100
2021-07-15,97.610001,98.849998,97.400002,98.519997,94.132973,2003200
2021-07-16,99.0,99.089996,97.040001,97.260002,92.929077,4560900
2021-07-19,95.690002,96.040001,93.330002,93.809998,89.632706,3795100
2021-07-20,93.940002,97.349998,93.879997,97.129997,92.804863,3335200
2021-07-21,97.629997,98.540001,97.389999,98.269997,93.894119,1799700
2021-07-22,98.489998,98.5,97.25,97.440002,93.101074,1150500
2021-07-23,97.970001,98.650002,97.25,98.480003,94.094765,1657000
2021-07-26,98.480003,99.199997,97.82,98.339996,93.960991,1258500
2021-07-27,97.769997,99.129997,97.150002,98.339996,93.960991,1515900
2021-07-28,98.220001,98.919998,97.059998,98.360001,93.980103,1742400
2021-07-29,99.440002,100.209999,98.559998,100.0,95.547073,2445600
2021-07-30,99.769997,101.029999,99.470001,100.889999,96.397446,2807100
2021-08-02,101.650002,102.419998,99.629997,99.720001,95.279549,1970300
2021-08-03,100.089996,101.290001,99.18,101.160004,96.655418,2193100
2021-08-04,97.699997,101.82,97.699997,100.199997,95.738174,1928500
2021-08-05,101.400002,102.07,100.699997,101.059998,96.55986,2086300
2021-08-06,101.959999,102.339996,100.959999,101.440002,96.922951,1708000
2021-08-09,101.379997,101.459999,100.620003,101.160004,96.655418,1314500
2021-08-10,101.5,103.239998,101.139999,103.07,98.480354,2247000
2021-08-11,103.07,104.360001,102.800003,104.279999,99.636482,2185200
2021-08-12,103.699997,104.25,103.07,104.110001,99.95813,1920400
2021-08-13,103.940002,104.18,103.290001,103.739998,99.602882,1183600
2021-08-16,103.419998,103.82,102.57,103.639999,99.506874,1339400
2021-08-17,102.970001,103.349998,101.690002,102.709999,98.61396,2006500
2021-08-18,102.260002,103.019997,101.519997,101.629997,97.577034,1336500
2021-08-19,100.760002,101.959999,99.779999,101.230003,97.192993,2820000
2021-08-20,101.059998,102.230003,101.059998,101.699997,97.644234,1389600
2021-08-23,102.379997,103.43,102.379997,102.599998,98.508354,1786000
2021-08-24,102.919998,104.040001,102.919998,103.419998,99.295654,1542200
2021-08-25,103.129997,104.610001,102.900002,104.199997,100.044548,1777100
2021-08-26,104.139999,104.550003,103.82,104.139999,99.986938,1242600
2021-08-27,104.510002,105.029999,104.489998,104.769997,100.591812,2003600
2021-08-30,105.0,105.919998,104.410004,105.269997,101.071869,1707000
2021-08-31,105.410004,105.620003,104.5,105.5,101.292702,3392000
2021-09-01,105.68,105.93,103.690002,104.050003,99.900528,2963800
2021-09-02,104.580002,105.699997,104.459999,105.699997,101.484726,1723300
2021-09-03,105.809998,105.989998,104.900002,105.379997,101.177475,2008600
2021-09-07,105.059998,105.089996,103.639999,103.669998,99.535675,1722900
2021-09-08,103.199997,103.68,102.5,103.099998,98.988411,2060900
2021-09-09,103.32,103.32,99.910004,100.080002,96.088844,4196200
2021-09-10,101.029999,101.480003,99.919998,100.089996,96.09845,2428000
2021-09-13,100.82,101.300003,98.400002,99.160004,95.205536,3633700
2021-09-14,99.57,99.790001,97.290001,97.650002,93.755753,3967300
2021-09-15,97.660004,99.550003,97.139999,99.330002,95.368759,3600200
2021-09-16,99.529999,99.540001,98.209999,98.779999,94.840683,1871700
2021-09-17,97.120003,98.220001,96.0,96.459999,92.613213,4932800
2021-09-20,94.650002,94.980003,93.25,94.669998,90.894592,2992300
2021-09-21,95.150002,95.43,93.599998,93.709999,89.972885,2204400
2021-09-22,94.57,96.199997,94.519997,95.5,91.691498,2729400
2021-09-23,96.290001,97.769997,96.120003,96.959999,93.093269,2367500
2021-09-24,96.510002,97.389999,96.169998,96.309998,92.4692,1712200
2021-09-27,96.470001,97.620003,96.470001,96.730003,92.872444,2440000
2021-09-28,96.330002,96.940002,95.540001,95.669998,91.854721,2093700
2021-09-29,95.870003,96.199997,95.279999,95.639999,91.825905,2622800
2021-09-30,96.269997,96.309998,94.169998,94.199997,90.443336,2659900
2021-10-01,94.440002,95.629997,93.57,95.160004,91.365067,2748300
2021-10-04,94.809998,95.540001,93.260002,93.639999,89.90567,3906200
2021-10-05,93.93,96.0,93.629997,95.480003,91.672295,2265100
2021-10-06,94.639999,95.919998,93.839996,95.639999,91.825905,2855600
2021-10-07,97.07,99.169998,97.07,97.339996,93.458122,3956200
2021-10-08,96.610001,97.529999,95.989998,96.639999,92.786034,3192400
2021-10-11,92.629997,95.760002,92.589996,94.18,90.424141,4300200
2021-10-12,94.639999,95.099998,92.110001,92.32,88.638329,3533500
2021-10-13,92.790001,92.790001,90.360001,91.870003,88.206268,4837600
2021-10-14,93.57,95.160004,92.959999,94.75,90.971405,4219200
2021-10-15,95.559998,96.559998,95.169998,95.730003,91.912323,5417300
2021-10-18,95.209999,95.839996,94.720001,95.769997,91.950729,2371200
2021-10-19,96.440002,96.589996,95.629997,96.419998,92.574806,1906300
2021-10-20,97.0,97.690002,96.410004,97.269997,93.390907,1912600
2021-10-21,96.790001,97.010002,95.790001,96.650002,92.795639,2002300
2021-10-22,97.0,97.580002,96.269997,96.639999,92.786034,1728100
2021-10-25,96.43,97.290001,95.980003,96.550003,92.699623,2047300
2021-10-26,97.089996,98.370003,96.519997,97.099998,93.227692,2841000
2021-10-27,97.129997,98.0,96.129997,96.150002,92.315559,1925800
2021-10-28,96.57,97.879997,96.400002,97.510002,93.621338,1587700
2021-10-29,97.199997,98.029999,96.5,97.010002,93.141281,2635800
2021-11-01,97.809998,98.43,97.239998,97.900002,93.995773,1842800
2021-11-02,98.150002,100.470001,97.629997,100.150002,96.156067,3695400
2021-11-03,94.769997,99.0,94.0,95.269997,91.470665,4225200
2021-11-04,96.370003,97.489998,95.900002,97.160004,93.285301,2789500
2021-11-05,98.160004,98.769997,97.300003,97.93,94.02459,1793400
2021-11-08,99.150002,99.449997,97.519997,97.75,93.851768,2977300
2021-11-09,98.0,98.540001,96.839996,97.5,93.61174,3974700
2021-11-10,96.93,97.489998,96.43,97.029999,93.655167,1930200
2021-11-11,97.529999,97.610001,96.739998,97.290001,93.906136,1635000
2021-11-12,97.639999,97.739998,96.82,97.419998,94.031601,1824400
2021-11-15,97.660004,97.660004,96.010002,96.379997,93.027763,1544100
2021-11-16,96.68,97.279999,95.970001,96.209999,92.863693,2395700
2021-11-17,96.540001,96.690002,94.150002,94.309998,91.02977,4046800
2021-11-18,94.330002,95.519997,93.620003,94.57,91.280731,5096200
2021-11-19,94.370003,94.910004,93.32,93.339996,90.093506,4019900
2021-11-22,94.07,95.989998,93.860001,94.440002,91.155251,5223200
2021-11-23,94.480003,95.050003,93.980003,94.470001,91.184212,3099500
2021-11-24,93.980003,95.150002,93.980003,94.230003,90.95256,2738400
2021-11-26,91.730003,91.760002,89.900002,90.309998,87.1689,2767500
2021-11-29,91.309998,92.190002,90.230003,90.860001,87.699776,3420200
2021-11-30,90.0,90.720001,87.610001,87.839996,84.784813,5950100
2021-12-01,89.900002,90.449997,86.720001,86.790001,83.771332,4779500
2021-12-02,87.68,91.040001,87.540001,90.379997,87.236458,4290600
2021-12-03,90.809998,91.419998,89.290001,90.279999,87.139946,2907500
2021-12-06,91.260002,92.139999,90.230003,90.940002,87.776993,2592900
2021-12-07,91.839996,92.919998,91.529999,92.230003,89.022125,3456700
2021-12-08,92.43,92.839996,92.029999,92.480003,89.263428,2265800
2021-12-09,92.099998,92.739998,91.809998,91.989998,88.790466,2044100
2021-12-10,92.360001,92.980003,91.889999,92.589996,89.369606,2883100
2021-12-13,92.730003,93.050003,91.900002,92.330002,89.118645,2612900
2021-12-14,91.589996,92.809998,90.839996,91.349998,88.172729,3204800
2021-12-15,91.540001,92.900002,91.160004,92.730003,89.504723,2550800
2021-12-16,93.849998,94.849998,93.230003,93.889999,90.62439,2943900
2021-12-17,93.169998,93.419998,90.410004,90.690002,87.535683,6637400
2021-12-20,89.290001,90.0,88.540001,89.459999,86.348465,3041300
2021-12-21,90.169998,91.209999,90.139999,91.029999,87.863861,2816500
2021-12-22,90.690002,91.349998,89.550003,89.870003,86.744209,3615200
2021-12-23,90.239998,91.709999,90.169998,91.279999,88.105148,2367800
2021-12-27,91.339996,92.279999,91.309998,92.169998,88.964218,1626500
2021-12-28,92.360001,93.099998,92.339996,92.889999,89.659164,1271500
2021-12-29,92.540001,93.25,92.269997,92.949997,89.717072,1434200
2021-12-30,93.120003,93.660004,92.510002,92.660004,89.43718,1202200
2021-12-31,92.449997,93.43,92.199997,92.970001,89.736389,1283500
2022-01-03,93.300003,93.419998,91.059998,91.760002,88.568466,2435900
2022-01-04,93.25,96.269997,92.489998,95.830002,92.49691,4466700
2022-01-05,97.059998,97.989998,95.559998,95.690002,92.361786,4180000
2022-01-06,95.910004,96.889999,95.269997,96.230003,92.882996,2477000
2022-01-07,96.550003,96.970001,95.610001,95.690002,92.361786,2863600
2022-01-10,95.209999,95.610001,94.190002,95.300003,91.985344,2840000
2022-01-11,95.75,96.589996,94.639999,96.379997,93.027763,2144300
2022-01-12,97.290001,97.730003,96.260002,96.919998,93.548996,2191200
2022-01-13,97.209999,98.300003,96.93,97.279999,93.896469,2131900
2022-01-14,96.400002,97.580002,95.690002,97.470001,94.079865,2624400
2022-01-18,96.769997,97.139999,95.650002,96.370003,93.018135,2777100
2022-01-19,96.559998,96.940002,94.839996,94.919998,91.618553,2145000
2022-01-20,95.199997,96.300003,93.449997,93.650002,90.392731,2417700
2022-01-21,93.839996,94.709999,92.669998,93.199997,89.958382,3253500
2022-01-24,92.010002,93.419998,89.660004,93.040001,89.803947,4210100
2022-01-25,91.410004,92.050003,89.809998,91.209999,88.037598,3723000
2022-01-26,92.370003,92.860001,89.93,90.580002,87.429504,4230000
2022-01-27,91.43,92.739998,89.940002,90.629997,87.477776,2470700
2022-01-28,90.129997,90.769997,88.650002,90.709999,87.554993,2937100
2022-01-31,90.699997,92.089996,89.849998,91.949997,88.751854,3710300
2022-02-01,91.949997,92.559998,91.099998,92.480003,89.263428,4371700
2022-02-02,94.260002,97.760002,94.25,97.559998,94.166733,4920800
2022-02-03,96.419998,98.480003,96.279999,96.589996,93.230476,3306500
2022-02-04,96.57,97.129997,94.099998,95.379997,92.062561,4979300
2022-02-07,95.690002,96.360001,94.559998,95.730003,92.400391,4505600
2022-02-08,96.120003,97.669998,95.720001,97.120003,93.742043,4809400
2022-02-09,98.099998,98.629997,97.639999,98.419998,94.996834,3700500
2022-02-10,96.989998,98.839996,96.489998,96.870003,93.992569,4274400
2022-02-11,97.050003,97.910004,94.209999,94.739998,91.925835,3620200
2022-02-14,95.07,95.07,92.949997,93.970001,91.178711,2698400
2022-02-15,94.849998,95.610001,94.309998,94.879997,92.061684,3251900
2022-02-16,94.690002,96.239998,94.639999,95.870003,93.02227,3059800
2022-02-17,95.080002,95.339996,92.779999,93.190002,90.421883,2689800
2022-02-18,93.099998,93.959999,92.279999,92.769997,90.014359,2413300
2022-02-22,92.440002,93.470001,91.839996,92.739998,89.985245,2891700
2022-02-23,93.07,93.099998,90.610001,90.910004,88.20961,2687100
2022-02-24,89.389999,90.389999,87.949997,90.0,87.32663,4244300
2022-02-25,90.07,93.25,90.07,92.82,90.062866,2864900
2022-02-28,91.769997,93.510002,91.449997,92.919998,90.159904,3874100
2022-03-01,92.879997,93.330002,89.050003,89.510002,86.851204,3558100
2022-03-02,90.120003,93.769997,90.089996,93.230003,90.460693,3281400
2022-03-03,93.980003,94.279999,92.209999,93.220001,90.450981,2510000
2022-03-04,91.639999,92.129997,90.800003,91.580002,88.859703,3063600
2022-03-07,91.730003,93.5,90.879997,91.639999,88.917923,3546900
2022-03-08,92.190002,96.900002,92.139999,93.699997,90.916733,4872400
2022-03-09,97.370003,97.389999,94.110001,94.389999,91.586243,4150400
2022-03-10,94.120003,95.0,93.610001,94.739998,91.925835,3302200
2022-03-11,95.389999,96.459999,92.860001,93.0,90.237526,3239600
2022-03-14,93.559998,94.129997,91.279999,92.32,89.577736,3629000
2022-03-15,92.860001,93.050003,91.059998,92.650002,89.897919,3984100
2022-03-16,93.110001,94.529999,91.550003,93.760002,90.974953,4378800
2022-03-17,93.470001,95.610001,93.110001,95.489998,92.653557,3643300
2022-03-18,95.349998,97.279999,93.870003,97.0,94.118706,16105100
2022-03-21,97.839996,98.919998,97.290001,98.199997,95.283058,3708100
2022-03-22,98.650002,98.980003,97.209999,98.019997,95.108406,3266600
2022-03-23,97.660004,98.18,97.169998,97.290001,94.400101,2299600
2022-03-24,98.449997,98.699997,97.419998,97.769997,94.865829,2122800
2022-03-25,97.760002,98.580002,97.470001,98.510002,95.583862,2136000
2022-03-28,97.620003,98.239998,96.830002,98.220001,95.302467,2184300
2022-03-29,98.739998,99.349998,96.550003,99.059998,96.117516,2913400
2022-03-30,98.690002,99.949997,98.589996,98.980003,96.039902,1596100
2022-03-31,98.790001,100.0,98.0,98.050003,95.13752,2786700
2022-04-01,99.080002,99.379997,97.709999,98.419998,95.496536,2413900
2022-04-04,98.080002,98.699997,97.150002,98.300003,95.380089,2633400
2022-04-05,98.209999,98.589996,96.139999,96.559998,93.69178,2741900
2022-04-06,95.400002,96.760002,94.839996,96.18,93.323074,2839200
2022-04-07,95.559998,96.190002,94.839996,95.889999,93.041672,2853100
2022-04-08,96.129997,96.220001,94.050003,94.57,91.760887,3660300
2022-04-11,94.650002,94.919998,92.959999,93.18,90.41217,2798200
2022-04-12,93.589996,94.440002,92.400002,92.82,90.062866,2193300
2022-04-13,92.860001,93.709999,92.459999,93.309998,90.538315,2020200
2022-04-14,93.589996,93.959999,92.660004,92.860001,90.101685,5320000
2022-04-18,92.629997,94.529999,92.629997,93.970001,91.178711,2051900
2022-04-19,94.639999,95.879997,94.169998,95.690002,92.847626,2314800
2022-04-20,96.519997,97.57,96.510002,97.139999,94.254555,2055400
2022-04-21,97.980003,99.029999,96.459999,96.709999,93.837326,2217600
2022-04-22,96.040001,96.330002,93.470001,93.599998,90.819702,2565500
2022-04-25,92.910004,93.0,89.599998,92.209999,89.470993,2635500
2022-04-26,91.599998,92.43,89.650002,89.669998,87.006439,2508900
2022-04-27,89.839996,91.5,89.529999,90.610001,87.918526,1992000
2022-04-28,91.279999,92.559998,90.150002,92.309998,89.568016,2320500
2022-04-29,91.989998,92.529999,89.989998,90.18,87.501289,2975000
2022-05-02,89.769997,91.449997,88.400002,90.43,87.743858,3409900
2022-05-03,89.830002,91.050003,88.900002,90.480003,87.792381,3330500
2022-05-04,85.760002,91.739998,83.419998,91.339996,88.626831,5737200
2022-05-05,91.260002,91.830002,88.199997,89.230003,86.579506,2973100
2022-05-06,88.889999,88.889999,86.690002,88.010002,85.395752,3262300
2022-05-09,86.559998,86.75,83.93,84.410004,81.902687,4179300
2022-05-10,85.160004,85.559998,83.120003,83.610001,81.12645,3286500
2022-05-11,83.959999,85.330002,82.959999,83.129997,80.660698,3788900
2022-05-12,82.419998,83.059998,81.010002,82.75,80.792511,3683000
2022-05-13,83.199997,84.349998,82.519997,83.68,81.700508,3580400
2022-05-16,83.57,85.029999,82.849998,84.449997,82.452293,3454800
2022-05-17,86.290001,87.269997,85.769997,86.389999,84.346397,4136200
2022-05-18,86.040001,86.279999,83.209999,83.559998,81.583351,3346400
2022-05-19,82.75,84.370003,82.269997,83.300003,81.329506,2834100
2022-05-20,83.800003,84.260002,81.639999,83.639999,81.661453,3120900
2022-05-23,84.129997,85.190002,83.690002,84.970001,82.959999,2822300
2022-05-24,84.290001,84.709999,82.419998,83.889999,81.905548,3318300
2022-05-25,83.75,84.480003,82.959999,84.230003,82.237503,2781600
2022-05-26,85.269997,87.150002,85.110001,86.599998,84.55143,3062100
2022-05-27,86.809998,88.440002,86.809998,88.400002,86.308853,2004800
2022-05-31,87.459999,89.540001,86.849998,88.660004,86.562706,4198500
2022-06-01,89.089996,89.459999,87.629997,88.57,86.474831,2797300
2022-06-02,89.540001,90.349998,87.989998,89.879997,87.753845,3016900
2022-06-03,89.290001,90.370003,89.230003,90.279999,88.144386,2541900
2022-06-06,91.099998,91.389999,90.059998,90.25,88.115097,1675700
2022-06-07,89.410004,91.68,89.209999,91.529999,89.364822,2007600
2022-06-08,91.669998,92.220001,90.900002,91.150002,88.993805,1704100
2022-06-09,90.220001,91.269997,89.839996,89.940002,87.812431,2195100
2022-06-10,88.809998,88.809998,86.769997,87.059998,85.000557,2982400
2022-06-13,85.0,86.370003,84.339996,85.279999,83.262657,3161400
2022-06-14,85.410004,86.169998,83.970001,84.699997,82.696381,2091200
2022-06-15,85.389999,86.639999,84.220001,85.459999,83.4384,2630800
2022-06-16,83.300003,83.790001,80.75,81.0,79.083908,4639300
2022-06-17,80.480003,81.389999,78.540001,78.650002,76.789497,6444800
2022-06-21,79.849998,81.209999,79.150002,80.220001,78.322365,3034100
2022-06-22,78.480003,79.5,77.730003,78.470001,76.613754,3985100
2022-06-23,78.589996,79.019997,76.769997,77.790001,75.949837,4619100
2022-06-24,78.720001,82.089996,78.470001,82.029999,80.089539,5699700
2022-06-27,82.57,82.800003,81.580002,82.489998,80.538658,2643800
2022-06-28,83.089996,84.110001,81.389999,81.519997,79.591606,2934900
2022-06-29,81.580002,81.639999,79.839996,80.510002,78.605499,2032600
2022-06-30,79.279999,80.309998,78.970001,79.540001,77.65844,2861100
2022-07-01,79.639999,81.050003,79.220001,80.360001,78.459053,2286300
2022-07-05,78.760002,79.269997,77.970001,79.129997,77.258148,3048300
2022-07-06,79.349998,80.57,78.25,79.75,77.86348,3111100
2022-07-07,80.470001,81.0,79.720001,80.870003,78.956985,3097400
2022-07-08,81.300003,81.489998,79.699997,80.669998,78.761711,2295400
2022-07-11,79.949997,80.669998,79.739998,80.260002,78.361412,1755600
2022-07-12,79.669998,80.639999,78.779999,79.050003,77.180038,2809200
2022-07-13,77.769997,79.449997,77.620003,78.639999,76.779747,2632000
2022-07-14,76.769997,77.75,76.160004,77.669998,75.83268,2513200
2022-07-15,78.949997,79.68,78.18,79.599998,77.717026,2675400
2022-07-18,80.360001,80.699997,79.040001,79.360001,77.482704,1726800
2022-07-19,80.349998,82.379997,80.010002,82.239998,80.294571,1826200
2022-07-20,82.589996,82.860001,81.809998,82.629997,80.675354,1909300
2022-07-21,82.57,83.800003,82.300003,83.699997,81.720039,2042100
2022-07-22,84.110001,84.330002,82.489998,83.099998,81.134232,1932400
2022-07-25,83.5,84.43,82.82,84.190002,82.198456,2033800
2022-07-26,84.550003,85.290001,83.889999,84.07,82.081284,2490300
2022-07-27,84.449997,86.980003,84.220001,86.360001,84.317108,2595700
2022-07-28,87.209999,88.639999,86.93,88.389999,86.299095,2960200
2022-07-29,88.720001,90.5,88.510002,90.07,87.939354,3568200
2022-08-01,89.199997,89.769997,88.449997,89.339996,87.226616,1823700
2022-08-02,88.839996,89.849998,88.410004,89.110001,87.00206,2173200
2022-08-03,89.400002,90.099998,88.779999,89.82,87.695274,1524200
2022-08-04,90.050003,90.160004,89.360001,89.589996,87.470703,2082100
2022-08-05,89.269997,90.449997,89.07,90.389999,88.251778,2425600
2022-08-08,91.129997,91.220001,89.43,90.029999,87.900299,3600400
2022-08-09,87.690002,87.910004,86.080002,86.589996,84.541672,4884300
2022-08-10,88.349998,88.349998,87.040001,87.540001,85.469208,3428600
2022-08-11,87.970001,88.830002,87.400002,87.489998,85.925888,2929400
2022-08-12,87.550003,89.25,87.550003,89.220001,87.624969,2425600
2022-08-15,88.300003,88.980003,87.660004,88.839996,87.251755,2014300
2022-08-16,88.529999,90.169998,88.529999,89.949997,88.341904,2817600
2022-08-17,88.82,89.370003,88.360001,88.860001,87.2714,1966600
2022-08-18,89.440002,90.519997,89.0,90.290001,88.675835,2159000
2022-08-19,89.620003,89.760002,88.440002,88.68,87.09462,1880700
2022-08-22,87.110001,87.440002,85.919998,86.25,84.708054,2500100
2022-08-23,86.360001,87.559998,86.169998,86.730003,85.179482,2562000
