Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,141.610001,143.089996,137.570007,137.630005,137.630005,2068600
2021-02-23,135.869995,140.360001,133.529999,139.570007,139.570007,1959300
2021-02-24,138.649994,143.839996,138.220001,143.639999,143.639999,1111100
2021-02-25,143.330002,144.490005,138.710007,139.630005,139.630005,1303200
2021-02-26,140.679993,142.990005,139.365005,141.520004,141.520004,1721800
2021-03-01,144.009995,144.539993,142.619995,144.449997,144.449997,830300
2021-03-02,144.949997,145.229996,141.429993,141.759995,141.759995,887900
2021-03-03,141.759995,141.759995,136.740005,137.479996,137.479996,952100
2021-03-04,137.0,137.800003,131.259995,132.429993,132.429993,2203400
2021-03-05,133.880005,135.330002,129.089996,134.699997,134.699997,1350700
2021-03-08,134.490005,135.179993,132.179993,132.229996,132.229996,1111000
2021-03-09,133.869995,137.020004,133.679993,136.309998,136.309998,934200
2021-03-10,137.589996,138.0,135.059998,135.279999,135.279999,857500
2021-03-11,138.020004,138.639999,135.979996,136.240005,136.240005,793500
2021-03-12,135.020004,136.220001,134.220001,136.009995,136.009995,1098600
2021-03-15,136.630005,137.518005,135.130005,136.899994,136.899994,706900
2021-03-16,137.270004,138.039993,136.453003,137.479996,137.479996,803300
2021-03-17,136.399994,137.669998,134.759995,137.350006,137.350006,706700
2021-03-18,135.869995,138.330002,135.360001,136.0,136.0,1141400
2021-03-19,136.339996,137.440002,134.610001,134.770004,134.770004,1235100
2021-03-22,134.770004,137.949997,134.770004,137.429993,137.429993,724200
2021-03-23,138.100006,138.679993,134.539993,135.179993,135.179993,949600
2021-03-24,135.199997,136.139999,134.050003,135.259995,135.259995,848300
2021-03-25,134.240005,136.509995,133.679993,136.229996,136.229996,928500
2021-03-26,137.020004,142.350006,136.5,142.190002,142.190002,965700
2021-03-29,141.899994,143.869995,140.869995,141.320007,141.320007,1629800
2021-03-30,140.929993,142.244003,140.395004,141.539993,141.539993,864300
2021-03-31,142.0,144.770004,141.912994,143.399994,143.399994,1192600
2021-04-01,144.0,144.600006,142.759995,143.789993,143.789993,1024800
2021-04-05,145.0,147.759995,144.509995,147.330002,147.330002,789900
2021-04-06,146.399994,147.0,145.380005,145.949997,145.949997,997900
2021-04-07,145.919998,145.919998,143.274994,143.949997,143.949997,680800
2021-04-08,145.559998,146.0,143.886993,144.649994,144.649994,1035900
2021-04-09,145.199997,146.320007,143.679993,146.229996,146.229996,657600
2021-04-12,146.059998,146.229996,144.149994,145.029999,145.029999,809900
2021-04-13,145.169998,145.630005,143.050003,143.429993,143.429993,924600
2021-04-14,143.330002,144.5,142.210007,143.419998,143.419998,955200
2021-04-15,143.990005,145.460007,143.660004,145.270004,145.270004,998100
2021-04-16,146.070007,146.490005,144.899994,145.399994,145.399994,3120200
2021-04-19,145.0,145.520004,142.229996,143.630005,143.630005,731400
2021-04-20,143.089996,143.779999,141.740005,143.0,143.0,588400
2021-04-21,142.830002,145.360001,142.600006,144.649994,144.649994,506900
2021-04-22,144.979996,146.100006,144.100006,145.600006,145.600006,836100
2021-04-23,145.699997,148.160004,145.220001,147.860001,147.860001,685900
2021-04-26,147.990005,148.964996,147.190002,148.740005,148.740005,562700
2021-04-27,149.0,149.779999,147.0,148.389999,148.389999,939800
2021-04-28,148.320007,149.289993,146.529999,146.610001,146.610001,929000
2021-04-29,147.589996,148.490005,145.949997,148.389999,148.389999,431600
2021-04-30,147.119995,147.729996,143.910004,144.350006,144.350006,808400
2021-05-03,145.449997,145.449997,140.270004,140.399994,140.399994,1111400
2021-05-04,139.300003,140.600006,137.479996,140.320007,140.320007,1028900
2021-05-05,141.410004,141.889999,140.139999,140.720001,140.720001,741400
2021-05-06,140.479996,142.869995,139.729996,142.809998,142.809998,632400
2021-05-07,143.360001,144.910004,142.610001,143.410004,143.410004,611900
2021-05-10,142.850006,142.850006,139.679993,139.899994,139.899994,660200
2021-05-11,138.039993,139.669998,137.009995,138.929993,138.929993,1038100
2021-05-12,137.639999,138.490005,135.309998,135.419998,135.419998,1009500
2021-05-13,136.509995,138.410004,136.0,138.050003,138.050003,983400
2021-05-14,139.580002,140.729996,138.800003,139.850006,139.850006,814600
2021-05-17,139.850006,141.100006,138.800003,139.539993,139.539993,689300
2021-05-18,140.740005,140.740005,138.350006,138.389999,138.389999,1009000
2021-05-19,136.25,138.270004,134.649994,138.149994,138.149994,1324300
2021-05-20,135.966003,142.080002,135.966003,141.029999,141.029999,1513600
2021-05-21,141.320007,142.169998,139.360001,139.660004,139.660004,1015900
2021-05-24,140.479996,141.690002,140.440002,140.800003,140.800003,611200
2021-05-25,141.110001,141.169998,139.809998,139.979996,139.979996,753700
2021-05-26,139.910004,141.649994,139.815002,141.350006,141.350006,701100
2021-05-27,141.300003,142.154999,140.184998,140.539993,140.539993,1148600
2021-05-28,141.0,142.610001,140.884995,142.380005,142.380005,785200
2021-06-01,143.070007,143.899994,141.960007,141.970001,141.970001,829500
2021-06-02,141.619995,143.990005,141.220001,143.929993,143.929993,841600
2021-06-03,143.789993,145.5,142.600006,145.029999,145.029999,997500
2021-06-04,145.589996,149.199997,145.589996,148.880005,148.880005,1105100
2021-06-07,148.880005,150.050003,147.360001,148.149994,148.149994,908500
2021-06-08,148.919998,149.429993,147.880005,148.740005,148.740005,655900
2021-06-09,149.139999,149.259995,146.899994,146.970001,146.970001,462100
2021-06-10,147.0,148.979996,146.669998,148.940002,148.940002,413000
2021-06-11,149.149994,149.149994,146.929993,147.830002,147.830002,637300
2021-06-14,148.190002,148.669998,146.925003,148.580002,148.580002,670100
2021-06-15,149.339996,150.690002,147.800003,147.979996,147.979996,1198100
2021-06-16,148.5,149.729004,147.449997,148.899994,148.899994,788500
2021-06-17,148.899994,151.929993,148.529999,149.350006,149.350006,982300
2021-06-18,148.309998,149.619995,146.899994,147.479996,147.479996,1533500
2021-06-21,148.029999,149.470001,146.313995,149.080002,149.080002,986500
2021-06-22,148.610001,150.800003,148.070007,150.570007,150.570007,917000
2021-06-23,150.610001,151.270004,150.25,150.949997,150.949997,1665900
2021-06-24,151.899994,153.210007,151.149994,152.660004,152.660004,605000
2021-06-25,153.039993,153.979996,152.697006,153.320007,153.320007,1026300
2021-06-28,153.240005,154.880005,153.110001,154.410004,154.410004,500400
2021-06-29,154.410004,155.880005,154.005005,155.789993,155.789993,600100
2021-06-30,155.0,155.100006,153.809998,154.410004,154.410004,939600
2021-07-01,154.520004,154.520004,152.929993,153.559998,153.559998,1137300
2021-07-02,152.520004,153.429993,150.350006,153.149994,153.149994,836500
2021-07-06,153.399994,154.309998,151.539993,154.160004,154.160004,700900
2021-07-07,155.0,155.524994,153.460007,155.300003,155.300003,788800
2021-07-08,153.529999,155.589996,151.854996,154.169998,154.169998,512100
2021-07-09,154.919998,155.910004,154.059998,155.809998,155.809998,475500
2021-07-12,156.5,158.130005,156.059998,157.720001,157.720001,1397200
2021-07-13,157.720001,158.580002,156.990005,157.419998,157.419998,743200
2021-07-14,158.190002,158.820007,157.300003,157.919998,157.919998,761700
2021-07-15,157.160004,157.410004,155.610001,156.559998,156.559998,848800
2021-07-16,157.190002,157.75,154.839996,155.009995,155.009995,2269900
2021-07-19,153.070007,154.884995,152.960007,154.779999,154.779999,799300
2021-07-20,155.600006,157.440002,155.020004,156.589996,156.589996,849200
2021-07-21,157.070007,158.490005,156.630005,158.460007,158.460007,470100
2021-07-22,159.0,159.380005,158.25,158.580002,158.580002,544800
2021-07-23,159.550003,160.860001,158.229996,159.699997,159.699997,546400
2021-07-26,159.5,159.979996,158.330002,159.979996,159.979996,510800
2021-07-27,159.830002,159.830002,156.229996,158.839996,158.839996,894000
2021-07-28,159.270004,161.199997,159.024994,160.149994,160.149994,663300
2021-07-29,160.990005,162.860001,160.710007,161.710007,161.710007,829800
2021-07-30,161.029999,164.884995,161.029999,164.550003,164.550003,1047200
2021-08-02,165.0,165.479996,163.800003,164.910004,164.910004,848400
2021-08-03,165.419998,166.880005,164.479996,166.710007,166.710007,758700
2021-08-04,166.300003,168.173996,166.039993,167.070007,167.070007,598200
2021-08-05,167.399994,167.619995,165.529999,166.399994,166.399994,951800
2021-08-06,166.589996,167.630005,166.0,166.600006,166.600006,587000
2021-08-09,166.419998,167.149994,166.070007,166.949997,166.949997,501200
2021-08-10,167.580002,167.990005,164.509995,165.630005,165.630005,680200
2021-08-11,165.610001,165.619995,163.669998,165.050003,165.050003,585100
2021-08-12,165.0,165.106003,163.229996,165.029999,165.029999,576200
2021-08-13,165.429993,166.25,164.164993,166.100006,166.100006,503500
2021-08-16,165.589996,166.690002,164.470001,166.649994,166.649994,452900
2021-08-17,165.75,165.809998,163.179993,164.419998,164.419998,543400
2021-08-18,163.800003,165.259995,163.110001,163.660004,163.660004,1066300
2021-08-19,163.639999,168.940002,161.110001,166.690002,166.690002,1389600
2021-08-20,166.360001,169.220001,166.080002,168.789993,168.789993,807200
2021-08-23,169.490005,172.910004,169.335007,171.320007,171.320007,804100
2021-08-24,173.25,175.139999,172.75,174.929993,174.929993,1066000
2021-08-25,174.789993,175.320007,173.929993,174.639999,174.639999,1146900
2021-08-26,174.580002,175.899994,173.960007,175.580002,175.580002,1067900
2021-08-27,176.0,178.320007,174.820007,177.509995,177.509995,786600
2021-08-30,177.770004,180.395004,177.770004,179.089996,179.089996,597000
2021-08-31,180.039993,180.070007,177.279999,179.380005,179.380005,1017700
2021-09-01,178.960007,179.850006,177.009995,178.720001,178.720001,1335200
2021-09-02,179.729996,180.320007,178.983002,180.289993,180.289993,554700
2021-09-03,180.25,182.139999,180.0,181.279999,181.279999,715500
2021-09-07,181.100006,182.490005,180.429993,181.169998,181.169998,596300
2021-09-08,180.699997,181.559998,179.309998,181.460007,181.460007,529800
2021-09-09,181.910004,181.910004,180.164993,180.789993,180.789993,939900
2021-09-10,181.949997,182.0,179.919998,180.139999,180.139999,628400
2021-09-13,181.0,181.089996,176.899994,178.169998,178.169998,1351700
2021-09-14,178.929993,179.154999,177.5,178.169998,178.169998,923900
2021-09-15,178.610001,180.399994,177.770004,179.639999,179.639999,578500
2021-09-16,179.330002,179.994995,178.110001,179.779999,179.779999,609600
2021-09-17,178.520004,179.990005,177.179993,177.449997,177.449997,1167200
2021-09-20,174.880005,174.880005,172.529999,173.880005,173.880005,1109800
2021-09-21,175.289993,175.289993,172.770004,174.229996,174.229996,704400
2021-09-22,174.919998,177.509995,174.279999,176.720001,176.720001,642800
2021-09-23,177.630005,180.710007,177.339996,179.75,179.75,634500
2021-09-24,178.869995,179.119995,177.639999,178.380005,178.380005,576800
2021-09-27,177.289993,177.570007,175.5,176.830002,176.830002,876900
2021-09-28,175.009995,175.759995,167.899994,167.899994,167.899994,1394000
2021-09-29,168.570007,170.455002,166.789993,166.889999,166.889999,1126400
2021-09-30,167.639999,168.910004,164.210007,164.289993,164.289993,1240900
2021-10-01,164.729996,166.25,163.229996,165.419998,165.419998,801000
2021-10-04,164.880005,165.539993,159.389999,161.160004,161.160004,1187200
2021-10-05,161.919998,163.794998,161.320007,162.75,162.75,812400
2021-10-06,160.710007,162.169998,159.070007,161.149994,161.149994,1037500
2021-10-07,163.149994,166.324997,162.759995,163.229996,163.229996,1037300
2021-10-08,163.25,163.429993,160.940002,161.759995,161.759995,670400
2021-10-11,161.139999,163.559998,161.009995,161.679993,161.679993,706900
2021-10-12,162.940002,162.970001,160.429993,161.309998,161.309998,915600
2021-10-13,162.429993,165.0,161.600006,164.029999,164.029999,893700
2021-10-14,165.589996,168.460007,165.589996,168.270004,168.270004,583200
2021-10-15,168.809998,169.580002,167.949997,168.710007,168.710007,1094700
2021-10-18,168.570007,172.899994,168.199997,172.630005,172.630005,646000
2021-10-19,173.259995,174.850006,172.979996,174.720001,174.720001,606400
2021-10-20,175.0,176.429993,173.5,174.130005,174.130005,473100
2021-10-21,174.679993,176.539993,173.309998,176.449997,176.449997,647200
2021-10-22,176.649994,178.800003,175.929993,176.220001,176.220001,417700
2021-10-25,176.559998,178.345001,175.225006,177.600006,177.600006,463800
2021-10-26,178.649994,179.0,176.619995,177.779999,177.779999,636400
2021-10-27,177.440002,179.490005,176.649994,176.940002,176.940002,360000
2021-10-28,178.0,180.300003,177.779999,179.350006,179.350006,400000
2021-10-29,178.259995,180.25,178.070007,180.020004,180.020004,703600
2021-11-01,180.5,181.679993,179.279999,181.029999,181.029999,514200
2021-11-02,182.0,185.410004,181.160004,184.789993,184.789993,817500
2021-11-03,184.110001,184.720001,181.990005,183.460007,183.460007,737200
2021-11-04,184.0,186.100006,183.330002,186.059998,186.059998,777500
2021-11-05,186.899994,187.779999,183.169998,183.679993,183.679993,1078000
2021-11-08,185.240005,186.850006,183.600006,186.279999,186.279999,514400
2021-11-09,186.0,187.759995,184.889999,185.860001,185.860001,579700
2021-11-10,184.690002,185.768005,181.929993,183.610001,183.610001,710200
2021-11-11,184.710007,186.649994,184.020004,185.759995,185.759995,510300
2021-11-12,186.710007,187.0,185.160004,186.619995,186.619995,698700
2021-11-15,187.110001,189.050003,186.089996,188.190002,188.190002,589300
2021-11-16,187.529999,193.175003,187.520004,192.710007,192.710007,1148400
2021-11-17,192.0,194.470001,189.686005,194.350006,194.350006,1045200
2021-11-18,194.860001,195.703003,191.300003,194.270004,194.270004,1341100
2021-11-19,195.0,196.179993,193.550003,194.630005,194.630005,1160400
2021-11-22,194.160004,197.699997,191.699997,191.940002,191.940002,1631800
2021-11-23,192.039993,198.589996,190.460007,195.289993,195.289993,1657000
2021-11-24,195.039993,200.759995,193.509995,199.660004,199.660004,1779700
2021-11-26,197.669998,199.320007,190.690002,191.369995,191.369995,809600
2021-11-29,194.0,198.970001,193.899994,197.740005,197.740005,1413900
2021-11-30,196.309998,197.835007,193.339996,194.479996,194.479996,2596000
2021-12-01,197.0,198.449997,193.449997,193.669998,193.669998,1346700
2021-12-02,193.5,199.929993,193.070007,198.479996,198.479996,1199000
2021-12-03,200.0,201.490005,196.050003,199.229996,199.229996,1324300
2021-12-06,199.979996,199.979996,192.630005,195.149994,195.149994,1188700
2021-12-07,199.690002,203.119995,199.330002,202.429993,202.429993,1424100
2021-12-08,202.440002,204.050003,201.630005,202.190002,202.190002,954100
2021-12-09,201.75,203.490005,200.080002,200.630005,200.630005,714300
2021-12-10,200.970001,202.085007,198.929993,201.850006,201.850006,816300
2021-12-13,202.389999,205.479996,201.25,204.089996,204.089996,1124900
2021-12-14,203.139999,203.139999,195.330002,197.990005,197.990005,1270900
2021-12-15,199.0,204.289993,197.440002,204.009995,204.009995,1082000
2021-12-16,203.610001,204.899994,198.035004,198.589996,198.589996,1289600
2021-12-17,197.479996,199.580002,196.520004,197.199997,197.199997,2128300
2021-12-20,196.059998,197.251007,192.080002,194.220001,194.220001,1141400
2021-12-21,195.600006,197.660004,194.470001,197.580002,197.580002,982200
2021-12-22,197.910004,200.824997,196.919998,200.610001,200.610001,823500
2021-12-23,200.710007,203.089996,200.565002,201.429993,201.429993,636800
2021-12-27,202.550003,208.169998,202.550003,207.929993,207.929993,867900
2021-12-28,207.929993,208.059998,205.339005,206.889999,206.889999,450800
2021-12-29,208.25,208.479996,206.539993,207.289993,207.289993,397500
2021-12-30,207.639999,209.080002,206.699997,206.800003,206.800003,545100
2021-12-31,206.570007,207.729996,206.0,206.509995,206.509995,511800
2022-01-03,205.880005,207.220001,201.479996,202.660004,202.660004,947100
2022-01-04,202.649994,202.669998,194.75,197.360001,197.360001,1333500
2022-01-05,196.380005,197.0,191.960007,192.160004,192.160004,1166500
2022-01-06,192.199997,194.828995,190.429993,192.589996,192.589996,798300
2022-01-07,191.979996,193.059998,186.850006,188.0,188.0,1001700
2022-01-10,185.789993,186.949997,182.173004,186.779999,186.779999,1415400
2022-01-11,188.0,191.850006,185.850006,191.699997,191.699997,984900
2022-01-12,192.75,193.919998,189.880005,190.399994,190.399994,745100
2022-01-13,190.399994,191.779999,186.220001,186.610001,186.610001,1198100
2022-01-14,185.0,187.259003,184.440002,187.139999,187.139999,1001900
2022-01-18,183.660004,185.169998,180.955002,181.419998,181.419998,1137900
2022-01-19,181.660004,185.0,179.800003,180.449997,180.449997,1144400
2022-01-20,181.839996,183.929993,176.949997,177.479996,177.479996,1314000
2022-01-21,175.529999,177.050003,173.039993,173.419998,173.419998,3302700
2022-01-24,171.690002,176.020004,166.791,175.360001,175.360001,1525700
2022-01-25,171.380005,172.210007,167.380997,168.770004,168.770004,1500100
2022-01-26,171.5,174.539993,166.880005,168.490005,168.490005,1567500
2022-01-27,169.919998,170.630005,160.789993,161.119995,161.119995,2284100
2022-01-28,161.970001,164.080002,156.630005,164.020004,164.020004,2530000
2022-01-31,164.759995,169.070007,164.5,168.820007,168.820007,1811500
2022-02-01,170.130005,170.619995,165.453003,169.059998,169.059998,1459200
2022-02-02,170.270004,173.0,170.050003,171.259995,171.259995,1069200
2022-02-03,168.119995,169.113998,165.5,165.880005,165.880005,1306600
2022-02-04,164.820007,167.809998,164.100006,166.210007,166.210007,1075700
2022-02-07,166.210007,168.160004,165.570007,166.080002,166.080002,1410100
2022-02-08,165.160004,168.660004,164.559998,168.419998,168.419998,1672400
2022-02-09,171.059998,172.354996,169.570007,172.149994,172.149994,775200
2022-02-10,168.440002,173.097,167.5,169.229996,169.229996,1545900
2022-02-11,170.429993,171.979996,164.139999,165.039993,165.039993,1356900
2022-02-14,164.850006,167.145004,163.839996,165.929993,165.929993,1519000
2022-02-15,168.440002,169.789993,167.050003,169.770004,169.770004,1076700
2022-02-16,168.380005,170.419998,166.130005,170.130005,170.130005,1055300
2022-02-17,167.979996,168.880005,165.199997,165.5,165.5,1258300
2022-02-18,161.479996,163.919998,156.460007,160.589996,160.589996,1904700
2022-02-22,160.009995,162.130005,157.160004,158.589996,158.589996,1452200
2022-02-23,159.619995,160.190002,153.25,153.350006,153.350006,1389100
2022-02-24,148.0,159.039993,147.770004,158.5,158.5,1227400
2022-02-25,157.990005,160.440002,156.960007,159.979996,159.979996,958600
2022-02-28,158.279999,158.929993,155.330002,157.369995,157.369995,1330200
2022-03-01,157.080002,158.380005,151.899994,153.289993,153.289993,1499700
2022-03-02,154.669998,158.839996,154.410004,157.860001,157.860001,971000
2022-03-03,158.360001,159.460007,154.550003,155.399994,155.399994,1000400
2022-03-04,154.0,154.960007,150.5,151.669998,151.669998,958700
2022-03-07,151.699997,152.979996,146.820007,146.869995,146.869995,1267600
2022-03-08,146.860001,150.490005,145.179993,146.289993,146.289993,1133300
2022-03-09,150.460007,152.358002,149.360001,151.050003,151.050003,940400
2022-03-10,147.690002,149.074997,145.580002,146.490005,146.490005,858400
2022-03-11,149.160004,149.679993,145.729996,145.869995,145.869995,870800
2022-03-14,145.940002,148.990005,143.679993,143.979996,143.979996,1168000
2022-03-15,145.470001,149.940002,145.190002,149.660004,149.660004,1182300
2022-03-16,151.660004,156.160995,150.320007,154.410004,154.410004,1329400
2022-03-17,153.149994,156.865005,152.690002,156.75,156.75,1138800
2022-03-18,156.740005,161.690002,156.145004,161.410004,161.410004,1682300
2022-03-21,161.0,162.160004,158.184998,160.279999,160.279999,1123400
2022-03-22,161.179993,162.75,158.649994,158.860001,158.860001,1384100
2022-03-23,158.039993,159.289993,155.070007,156.350006,156.350006,792300
2022-03-24,157.130005,159.289993,156.809998,159.080002,159.080002,915800
2022-03-25,160.0,160.279999,156.839996,160.110001,160.110001,869400
2022-03-28,160.460007,161.945007,158.809998,160.039993,160.039993,946400
2022-03-29,164.169998,166.520004,162.690002,165.070007,165.070007,907300
2022-03-30,163.589996,163.994995,159.899994,160.809998,160.809998,688300
2022-03-31,161.059998,162.095001,157.970001,157.970001,157.970001,1287300
2022-04-01,158.990005,159.990005,156.550003,158.399994,158.399994,997400
2022-04-04,158.119995,160.759995,158.119995,159.589996,159.589996,841400
2022-04-05,159.449997,159.455002,154.259995,154.949997,154.949997,890900
2022-04-06,152.779999,153.029999,150.429993,151.539993,151.539993,1167500
2022-04-07,151.520004,153.160004,150.134995,151.320007,151.320007,1161500
2022-04-08,150.509995,151.589996,148.850006,149.789993,149.789993,886400
2022-04-11,148.740005,149.589996,146.820007,147.399994,147.399994,571300
2022-04-12,149.300003,150.550003,146.279999,146.660004,146.660004,943900
2022-04-13,147.050003,148.119995,146.160004,147.259995,147.259995,652700
2022-04-14,148.160004,148.160004,143.789993,143.929993,143.929993,852900
2022-04-18,143.789993,146.119995,143.494995,145.270004,145.270004,701300
2022-04-19,145.179993,148.5,145.179993,148.360001,148.360001,996900
2022-04-20,149.919998,152.414993,149.360001,151.220001,151.220001,1000400
2022-04-21,152.919998,153.860001,148.889999,149.350006,149.350006,932100
2022-04-22,148.740005,149.809998,145.054993,145.279999,145.279999,700400
2022-04-25,144.570007,147.0,143.229996,146.960007,146.960007,743300
2022-04-26,145.830002,146.080002,141.360001,141.380005,141.380005,1108700
2022-04-27,141.440002,143.830002,140.729996,141.309998,141.309998,1056700
2022-04-28,143.339996,146.039993,141.570007,145.179993,145.179993,876200
2022-04-29,144.690002,145.5,140.0,140.270004,140.270004,1111000
2022-05-02,140.169998,142.080002,138.029999,141.869995,141.869995,1111800
2022-05-03,141.679993,144.100006,141.330002,142.929993,142.929993,951500
2022-05-04,143.570007,146.789993,140.649994,146.600006,146.600006,948600
2022-05-05,144.710007,145.229996,139.464996,140.910004,140.910004,781300
2022-05-06,139.380005,140.220001,136.199997,138.779999,138.779999,987100
2022-05-09,136.0,136.994995,131.429993,132.199997,132.199997,1879800
2022-05-10,134.690002,136.815002,131.339996,135.089996,135.089996,1049400
2022-05-11,134.320007,135.990005,130.744995,131.029999,131.029999,785200
2022-05-12,130.410004,132.020004,127.93,130.610001,130.610001,1234300
2022-05-13,132.580002,137.729996,131.759995,136.669998,136.669998,961000
2022-05-16,135.399994,136.679993,134.210007,135.179993,135.179993,868300
2022-05-17,138.220001,140.559998,136.559998,140.369995,140.369995,1616700
2022-05-18,137.0,141.154999,134.410004,136.0,136.0,2151100
2022-05-19,135.839996,139.914993,135.179993,137.100006,137.100006,1163800
2022-05-20,138.699997,139.369995,133.440002,137.800003,137.800003,1414500
2022-05-23,138.949997,140.705002,138.320007,140.160004,140.160004,1015600
2022-05-24,138.919998,139.789993,136.880005,138.850006,138.850006,1117700
2022-05-25,137.970001,139.360001,136.270004,137.449997,137.449997,1038100
2022-05-26,138.199997,141.940002,137.399994,141.259995,141.259995,865100
2022-05-27,143.149994,145.25,142.679993,145.229996,145.229996,865600
2022-05-31,145.220001,147.850006,143.720001,145.600006,145.600006,1908200
2022-06-01,146.179993,147.309998,142.399994,143.550003,143.550003,828300
2022-06-02,143.020004,148.869995,142.399994,148.779999,148.779999,679900
2022-06-03,146.610001,147.509995,145.619995,146.729996,146.729996,482500
2022-06-06,148.660004,150.0,145.929993,146.630005,146.630005,580400
2022-06-07,145.369995,148.860001,145.240005,148.449997,148.449997,831500
2022-06-08,147.610001,148.800003,144.445007,144.869995,144.869995,652000
2022-06-09,143.979996,145.929993,143.839996,143.860001,143.860001,1087200
2022-06-10,141.399994,142.360001,139.350006,140.529999,140.529999,986000
2022-06-13,137.220001,138.024994,133.100006,133.550003,133.550003,1012700
2022-06-14,134.419998,135.630005,132.5,135.169998,135.169998,953300
2022-06-15,136.720001,140.490005,136.009995,138.470001,138.470001,829600
2022-06-16,135.029999,135.610001,130.070007,131.050003,131.050003,968800
2022-06-17,132.619995,135.190002,131.770004,133.800003,133.800003,1689500
2022-06-21,135.979996,137.929993,135.850006,136.539993,136.539993,982000
2022-06-22,134.759995,137.339996,134.580002,135.880005,135.880005,736700
2022-06-23,136.350006,138.039993,135.389999,136.919998,136.919998,733000
2022-06-24,138.919998,140.809998,138.149994,140.479996,140.479996,2124000
2022-06-27,141.449997,142.990005,139.570007,141.970001,141.970001,935600
2022-06-28,142.300003,143.0,138.710007,138.919998,138.919998,697300
2022-06-29,138.759995,139.210007,136.139999,138.679993,138.679993,864500
2022-06-30,136.910004,139.470001,136.048996,137.850006,137.850006,813200
2022-07-01,136.929993,137.529999,133.610001,136.149994,136.149994,696400
2022-07-05,133.669998,137.475006,133.339996,137.350006,137.350006,541800
2022-07-06,138.289993,140.919998,137.832993,139.809998,139.809998,978300
2022-07-07,140.839996,144.130005,140.839996,142.990005,142.990005,866400
2022-07-08,142.225006,143.020004,141.160004,142.660004,142.660004,522200
2022-07-11,141.389999,142.789993,140.001999,141.509995,141.509995,646400
2022-07-12,142.259995,143.690002,140.240005,140.979996,140.979996,805200
2022-07-13,138.270004,142.744995,137.949997,141.630005,141.630005,908200
2022-07-14,139.690002,140.380005,137.179993,138.570007,138.570007,1175000
2022-07-15,140.619995,143.649994,139.520004,143.589996,143.589996,881700
2022-07-18,144.100006,144.660004,140.779999,141.229996,141.229996,845600
2022-07-19,143.479996,148.050003,143.300003,147.550003,147.550003,933400
2022-07-20,147.559998,150.227997,147.335007,149.740005,149.740005,596500
2022-07-21,150.139999,153.429993,149.574997,153.399994,153.399994,534100
2022-07-22,153.169998,154.080002,149.610001,150.580002,150.580002,903200
2022-07-25,150.669998,152.139999,148.699997,152.059998,152.059998,957100
2022-07-26,151.139999,152.25,150.380005,151.25,151.25,849400
2022-07-27,151.960007,156.589996,151.419998,155.600006,155.600006,852700
2022-07-28,156.339996,159.630005,155.139999,159.339996,159.339996,562300
2022-07-29,159.559998,163.279999,159.339996,162.600006,162.600006,745600
2022-08-01,161.160004,163.970001,160.660004,163.649994,163.649994,672000
2022-08-02,162.160004,164.0,161.889999,163.080002,163.080002,656600
2022-08-03,163.220001,166.259995,162.600006,165.539993,165.539993,610200
2022-08-04,166.240005,168.279999,165.339996,168.020004,168.020004,577400
2022-08-05,165.929993,167.509995,164.399994,167.259995,167.259995,468300
2022-08-08,167.949997,168.330002,164.699997,166.220001,166.220001,670800
2022-08-09,165.399994,165.399994,161.684998,162.509995,162.509995,715700
2022-08-10,165.889999,166.740005,164.149994,166.559998,166.559998,646200
2022-08-11,167.830002,169.156006,166.550003,166.720001,166.720001,744600
2022-08-12,167.440002,169.785004,167.264999,169.600006,169.600006,795600
2022-08-15,168.949997,171.679993,168.789993,171.130005,171.130005,692500
2022-08-16,170.240005,171.520004,169.0,170.630005,170.630005,632400
2022-08-17,169.139999,170.445007,167.729996,169.289993,169.289993,1033000
2022-08-18,176.550003,180.669998,176.490005,179.360001,179.360001,1682100
2022-08-19,178.240005,178.244995,175.529999,176.229996,176.229996,1000000
2022-08-22,173.100006,173.714996,170.429993,170.600006,170.600006,773600
2022-08-23,169.949997,171.876007,169.360001,170.229996,170.229996,688700
2022-08-24,170.509995,172.199997,170.039993,170.889999,170.889999,598000
2022-08-25,171.850006,173.160004,170.550003,172.610001,172.610001,661600
2022-08-26,172.529999,172.529999,166.889999,167.080002,167.080002,1049600
2022-08-29,164.990005,168.720001,164.029999,166.350006,166.350006,1138400
2022-08-30,167.720001,167.720001,162.949997,164.0,164.0,862300
2022-08-31,164.75,165.910995,163.25,163.889999,163.889999,1260900
2022-09-01,162.080002,164.149994,161.059998,164.059998,164.059998,1007000
2022-09-02,166.600006,166.75,162.289993,163.270004,163.270004,771100
2022-09-06,163.690002,164.279999,161.449997,163.529999,163.529999,774600
2022-09-07,165.070007,170.929993,164.649994,169.669998,169.669998,1552000
2022-09-08,169.070007,172.970001,168.169998,172.899994,172.899994,995400
2022-09-09,173.339996,173.936005,171.830002,172.360001,172.360001,1087200
2022-09-12,172.899994,173.740005,171.589996,173.699997,173.699997,997300
2022-09-13,169.5,171.300003,167.639999,168.360001,168.360001,667200
2022-09-14,168.360001,170.809998,166.279999,168.110001,168.110001,911700
2022-09-15,168.119995,168.440002,164.809998,165.660004,165.660004,690600
2022-09-16,164.479996,165.595001,162.800003,165.429993,165.429993,1644200
2022-09-19,163.770004,166.259995,163.210007,165.960007,165.960007,587300
