Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,54.200001,54.349998,51.919998,52.41,48.808914,2429600
2021-02-23,53.099998,54.450001,52.970001,54.349998,50.61562,2360900
2021-02-24,54.25,54.73,53.950001,54.549999,50.801876,1746900
2021-02-25,54.439999,55.560001,53.48,53.689999,50.000961,3145400
2021-02-26,54.830002,55.439999,53.43,53.630001,49.945087,3491400
2021-03-01,54.169998,54.709999,53.799999,53.959999,50.252415,2358100
2021-03-02,53.849998,53.990002,53.02,53.610001,49.926464,1585900
2021-03-03,53.400002,53.889999,52.869999,53.709999,50.019592,1566400
2021-03-04,54.5,55.599998,54.0,54.82,51.053326,2585700
2021-03-05,54.59,55.59,54.380001,55.349998,52.05492,1833900
2021-03-08,55.450001,56.700001,55.110001,56.27,52.920155,2171400
2021-03-09,56.07,56.709999,55.970001,56.540001,53.174084,2632400
2021-03-10,56.700001,57.16,56.369999,56.950001,53.559669,2297700
2021-03-11,56.689999,57.34,56.52,56.759998,53.380978,1315100
2021-03-12,57.299999,57.799999,56.93,57.68,54.246208,1185800
2021-03-15,57.91,59.240002,57.880001,59.189999,55.666321,2042800
2021-03-16,58.700001,59.810001,58.529999,59.610001,56.061321,1505100
2021-03-17,59.759998,59.759998,58.349998,58.380001,54.904541,1090100
2021-03-18,58.459999,59.080002,58.400002,58.639999,55.149063,3262400
2021-03-19,58.919998,59.68,58.189999,59.540001,55.995483,2500700
2021-03-22,59.299999,59.889999,58.349998,58.630001,55.139652,1935800
2021-03-23,58.650002,59.029999,58.189999,58.889999,55.384178,2669700
2021-03-24,58.720001,59.419998,58.610001,59.040001,55.525249,1029800
2021-03-25,59.34,60.23,58.709999,59.830002,56.268223,2428800
2021-03-26,59.639999,59.77,58.970001,59.139999,55.619289,1418200
2021-03-29,59.150002,60.549999,59.049999,60.16,56.578571,2440900
2021-03-30,59.700001,60.0,58.91,59.369999,55.835606,1097300
2021-03-31,59.48,59.740002,59.029999,59.529999,55.98608,1208600
2021-04-01,59.549999,59.98,58.970001,59.93,56.362267,1203700
2021-04-05,60.049999,60.900002,59.799999,60.630001,57.020592,899100
2021-04-06,60.360001,61.18,59.959999,61.16,57.519039,1500800
2021-04-07,61.25,61.43,60.5,61.259998,57.613091,2033100
2021-04-08,61.470001,61.599998,60.740002,60.900002,57.274521,1321000
2021-04-09,61.119999,61.360001,60.599998,60.66,57.048809,1362000
2021-04-12,60.810001,61.209999,60.639999,60.93,57.302731,925200
2021-04-13,60.48,61.41,60.299999,61.119999,57.481426,914800
2021-04-14,61.16,61.259998,60.630001,61.07,57.434402,891300
2021-04-15,61.259998,62.200001,61.259998,62.16,58.459515,1110900
2021-04-16,62.299999,63.41,62.259998,63.290001,59.52224,1600000
2021-04-19,63.900002,64.169998,62.959999,63.240002,59.475216,1979500
2021-04-20,63.599998,64.919998,63.5,64.809998,60.951752,1685700
2021-04-21,64.889999,65.260002,64.379997,64.610001,60.76366,1223500
2021-04-22,64.660004,64.889999,64.099998,64.220001,60.39687,708000
2021-04-23,64.379997,64.379997,63.439999,63.48,59.700924,1118000
2021-04-26,63.599998,63.720001,63.099998,63.529999,59.747952,581800
2021-04-27,63.150002,63.470001,62.619999,62.900002,59.15546,798500
2021-04-28,63.060001,63.27,62.619999,63.259998,59.494022,1281000
2021-04-29,63.290001,63.810001,63.110001,63.43,59.653904,1126600
2021-04-30,63.700001,63.970001,63.049999,63.970001,60.161758,1193400
2021-05-03,64.0,64.510002,63.77,64.059998,60.246395,959200
2021-05-04,64.230003,64.389999,63.509998,64.25,60.425091,1356400
2021-05-05,64.050003,64.25,62.77,63.529999,59.747952,1365200
2021-05-06,63.849998,64.0,62.41,63.700001,59.907837,1272300
2021-05-07,63.799999,64.279999,63.549999,63.82,60.020683,958700
2021-05-10,63.830002,65.0,63.830002,64.040001,60.227592,1129500
2021-05-11,64.040001,64.190002,61.59,62.450001,58.732246,2222200
2021-05-12,62.66,62.66,61.389999,61.509998,57.848202,1003600
2021-05-13,61.450001,63.09,61.419998,62.830002,59.089626,1739200
2021-05-14,62.700001,63.439999,62.52,62.669998,58.939152,1251100
2021-05-17,62.599998,62.759998,61.900002,62.119999,58.421898,1613400
2021-05-18,62.049999,62.830002,61.900002,62.290001,58.581768,1364600
2021-05-19,62.290001,62.779999,61.91,62.759998,59.023796,1385800
2021-05-20,62.169998,62.5,61.799999,61.900002,58.715515,1200200
2021-05-21,61.889999,62.610001,61.880001,62.529999,59.313095,954400
2021-05-24,62.66,62.849998,62.189999,62.630001,59.407959,837700
2021-05-25,62.509998,62.619999,61.27,61.43,58.269688,1308500
2021-05-26,61.470001,61.580002,61.07,61.380001,58.222267,1139400
2021-05-27,61.580002,61.790001,61.27,61.310001,58.155869,1599800
2021-05-28,61.810001,62.16,61.57,61.990002,58.80088,1115400
2021-06-01,61.990002,62.040001,61.450001,61.470001,58.307632,547100
2021-06-02,61.5,62.09,61.139999,61.799999,58.620655,675900
2021-06-03,61.700001,62.779999,61.52,62.509998,59.294128,780300
2021-06-04,62.849998,62.880001,62.400002,62.720001,59.493324,644900
2021-06-07,62.880001,63.0,62.439999,62.68,59.455387,789500
2021-06-08,62.849998,62.849998,62.099998,62.59,59.370014,1202700
2021-06-09,62.950001,63.509998,62.650002,63.360001,60.100403,1196900
2021-06-10,63.360001,64.220001,63.049999,64.010002,60.716965,658300
2021-06-11,63.779999,64.220001,63.529999,64.190002,60.887707,923700
2021-06-14,64.360001,64.419998,63.759998,63.919998,60.631592,903100
2021-06-15,64.040001,64.900002,63.790001,64.519997,61.200722,951900
2021-06-16,65.32,65.639999,64.099998,64.220001,60.916153,2309700
2021-06-17,64.18,64.93,64.129997,64.480003,61.162781,1126500
2021-06-18,64.220001,64.220001,62.5,62.540001,59.32259,1990500
2021-06-21,62.59,63.779999,62.27,63.709999,60.432396,1305300
2021-06-22,62.259998,63.09,61.810001,61.880001,58.696541,2212800
2021-06-23,61.880001,61.880001,60.900002,61.080002,57.937698,1662000
2021-06-24,61.0,61.689999,60.810001,61.380001,58.222267,1091400
2021-06-25,61.240002,61.799999,61.139999,61.66,58.487862,1485700
2021-06-28,61.889999,62.25,61.52,61.720001,58.544769,991700
2021-06-29,61.709999,62.09,60.369999,60.639999,57.520329,1047400
2021-06-30,60.59,60.790001,60.110001,60.43,57.321136,797800
2021-07-01,60.669998,61.73,60.459999,61.389999,58.231747,669700
2021-07-02,61.389999,61.720001,61.119999,61.580002,58.411976,519900
2021-07-06,61.34,61.790001,60.790001,61.709999,58.535286,878800
2021-07-07,61.889999,61.889999,61.080002,61.82,58.639629,895000
2021-07-08,61.560001,62.080002,60.77,61.810001,58.630142,830100
2021-07-09,61.860001,62.009998,60.950001,61.790001,58.611172,1384800
2021-07-12,61.669998,62.080002,61.459999,61.900002,58.715515,939900
2021-07-13,61.75,62.150002,61.240002,61.490002,58.326603,627400
2021-07-14,61.57,62.779999,61.099998,62.310001,59.10442,1041800
2021-07-15,62.02,63.419998,62.02,63.23,59.977085,1148800
2021-07-16,63.419998,64.800003,63.119999,64.559998,61.238667,1651600
2021-07-19,64.190002,64.720001,63.400002,64.110001,60.811817,2679000
2021-07-20,64.410004,64.739998,63.700001,64.0,60.707478,2488400
2021-07-21,64.0,64.43,63.73,63.91,60.622108,1302300
2021-07-22,63.98,64.309998,63.380001,64.139999,60.840267,1322500
2021-07-23,64.139999,65.089996,63.860001,65.080002,61.731918,1342800
2021-07-26,64.940002,65.260002,64.449997,65.150002,61.798313,1695100
2021-07-27,65.110001,66.529999,64.82,66.300003,62.889149,1202800
2021-07-28,66.300003,66.300003,64.970001,65.209999,61.855225,1054700
2021-07-29,65.230003,65.779999,65.169998,65.360001,61.997509,1085100
2021-07-30,65.230003,65.870003,65.019997,65.220001,61.864716,2449500
2021-08-02,65.650002,66.169998,65.120003,65.809998,62.424358,922500
2021-08-03,65.919998,66.449997,65.620003,66.379997,62.965031,877700
2021-08-04,66.080002,66.339996,65.5,66.239998,62.832241,1249400
2021-08-05,66.870003,67.089996,66.120003,67.050003,63.600567,1180800
2021-08-06,67.010002,67.300003,66.660004,66.720001,63.287548,886600
2021-08-09,66.720001,67.059998,66.410004,66.739998,63.306511,850000
2021-08-10,66.669998,67.139999,66.400002,66.919998,63.477257,686600
2021-08-11,67.019997,67.830002,66.870003,67.550003,64.074844,1185200
2021-08-12,67.580002,67.699997,67.230003,67.410004,63.942043,1016000
2021-08-13,67.419998,68.139999,67.379997,68.099998,64.596542,905500
2021-08-16,68.230003,69.0,68.110001,68.800003,65.260544,1153200
2021-08-17,68.75,69.059998,68.379997,68.970001,65.421783,1392700
2021-08-18,68.910004,69.199997,68.43,68.870003,65.326935,2106400
2021-08-19,68.370003,68.93,68.209999,68.599998,65.580269,1897600
2021-08-20,68.400002,69.290001,68.199997,69.260002,66.211212,1475500
2021-08-23,69.239998,69.32,68.519997,68.910004,65.876633,1577800
2021-08-24,68.910004,68.93,67.970001,68.480003,65.465561,1669800
2021-08-25,68.410004,69.080002,68.18,68.860001,65.828819,1143800
2021-08-26,68.879997,69.139999,68.68,69.110001,66.067818,1651900
2021-08-27,69.18,69.449997,68.25,68.309998,65.303032,1448100
2021-08-30,68.150002,68.610001,67.839996,67.910004,64.920647,936400
2021-08-31,67.900002,68.629997,67.839996,68.449997,65.436867,1827200
2021-09-01,68.57,68.82,68.129997,68.620003,65.599403,947600
2021-09-02,68.730003,69.18,68.620003,68.949997,65.914848,1018300
2021-09-03,68.919998,69.089996,68.269997,68.5,65.484673,903800
2021-09-07,68.379997,68.449997,67.110001,67.230003,64.270584,1310400
2021-09-08,67.220001,68.660004,67.099998,68.410004,65.398643,1070100
2021-09-09,68.389999,68.550003,67.809998,68.190002,65.188316,777100
2021-09-10,68.160004,68.160004,66.610001,66.690002,63.754356,912400
2021-09-13,67.290001,67.580002,66.489998,66.580002,63.649197,944600
2021-09-14,66.809998,67.0,65.599998,65.760002,62.865292,1013600
2021-09-15,64.610001,65.610001,64.160004,64.779999,61.928421,2230500
2021-09-16,64.75,65.160004,64.440002,64.550003,61.708546,1257700
2021-09-17,64.099998,65.160004,63.900002,64.199997,61.373955,3392600
2021-09-20,64.169998,65.470001,63.580002,64.260002,61.431316,1738900
2021-09-21,64.290001,64.669998,63.68,63.869999,61.058487,1661800
2021-09-22,64.110001,64.239998,62.57,62.830002,60.064266,1532700
2021-09-23,63.080002,64.169998,62.84,63.32,60.532696,1610000
2021-09-24,64.290001,64.660004,63.119999,63.150002,60.370174,1398900
2021-09-27,63.389999,64.400002,62.959999,63.09,60.31282,1418100
2021-09-28,63.029999,63.34,62.380001,62.529999,59.777462,1461500
2021-09-29,62.509998,63.549999,62.360001,63.16,60.379738,966700
2021-09-30,63.700001,64.010002,62.189999,62.200001,59.461994,1850200
2021-10-01,62.209999,62.689999,61.52,61.799999,59.079601,1911500
2021-10-04,61.709999,62.84,61.639999,62.619999,59.863503,783000
2021-10-05,63.110001,63.110001,62.509998,62.880001,60.112061,1173200
2021-10-06,62.689999,63.490002,62.310001,63.43,60.637848,893800
2021-10-07,63.630001,63.93,62.66,62.720001,59.959106,1473300
2021-10-08,62.560001,62.830002,61.970001,62.009998,59.280354,1085700
2021-10-11,61.810001,62.200001,61.200001,61.959999,59.232555,1869100
2021-10-12,62.040001,62.470001,61.810001,62.099998,59.366394,922500
2021-10-13,62.049999,62.849998,61.509998,62.700001,59.939983,889800
2021-10-14,62.91,63.740002,62.700001,63.639999,60.838604,882800
2021-10-15,63.650002,63.900002,63.200001,63.310001,60.523136,1063500
2021-10-18,62.799999,63.310001,62.509998,63.049999,60.274574,1324400
2021-10-19,63.439999,63.740002,63.110001,63.639999,60.838604,643500
2021-10-20,63.799999,64.790001,63.799999,64.349998,61.517349,955400
2021-10-21,64.290001,64.470001,64.010002,64.089996,61.268795,673300
2021-10-22,64.120003,64.82,64.019997,64.639999,61.794582,689600
2021-10-25,64.550003,64.889999,64.029999,64.230003,61.402637,715800
2021-10-26,64.209999,64.949997,64.080002,64.379997,61.546032,747900
2021-10-27,64.400002,64.650002,63.57,63.77,60.962883,948900
2021-10-28,63.77,64.199997,63.689999,64.18,61.354843,777400
2021-10-29,64.129997,64.540001,63.299999,63.75,60.943768,1369900
2021-11-01,63.75,64.25,63.529999,63.959999,61.14452,798500
2021-11-02,63.880001,63.93,63.139999,63.91,61.096722,1186800
2021-11-03,63.900002,64.669998,63.509998,63.82,61.010685,1257600
2021-11-04,63.82,64.269997,62.32,63.720001,60.915085,1535000
2021-11-05,63.91,64.959999,63.84,64.879997,62.024021,1049100
2021-11-08,64.879997,64.93,63.240002,63.720001,60.915085,787200
2021-11-09,63.740002,64.279999,63.740002,64.120003,61.297482,724800
2021-11-10,64.480003,64.970001,64.300003,64.690002,61.842384,747800
2021-11-11,64.639999,64.830002,63.93,64.610001,61.765907,1251000
2021-11-12,64.959999,65.330002,64.419998,64.5,61.660748,752100
2021-11-15,64.989998,65.639999,64.669998,65.599998,62.712334,842200
2021-11-16,65.68,66.0,65.239998,65.379997,62.502014,975100
2021-11-17,65.43,65.93,65.050003,65.699997,62.807926,1119700
2021-11-18,64.970001,65.230003,63.889999,65.07,62.752956,2134900
2021-11-19,65.25,66.07,65.019997,65.610001,63.273727,3651100
2021-11-22,65.68,66.849998,65.059998,66.459999,64.09346,1642200
2021-11-23,66.330002,67.800003,65.970001,66.199997,63.84272,1678600
2021-11-24,66.379997,66.449997,65.18,65.529999,63.196579,1360500
2021-11-26,65.040001,65.419998,64.410004,64.510002,62.212898,573700
2021-11-29,64.690002,65.440002,64.0,65.260002,62.936195,876300
2021-11-30,65.010002,65.449997,63.130001,63.299999,61.045979,1874500
2021-12-01,63.849998,65.050003,63.099998,63.139999,60.891678,1212000
2021-12-02,63.279999,64.379997,63.150002,63.720001,61.451027,1007200
2021-12-03,64.199997,64.919998,63.650002,64.889999,62.579361,702300
2021-12-06,65.57,66.980003,65.269997,66.760002,64.382782,1459200
2021-12-07,66.43,67.099998,66.43,66.669998,64.295982,912500
2021-12-08,67.040001,67.410004,66.5,66.919998,64.537086,609800
2021-12-09,66.980003,66.980003,66.199997,66.440002,64.074173,613700
2021-12-10,66.949997,67.199997,66.440002,66.940002,64.556374,493500
2021-12-13,66.860001,67.980003,66.75,67.580002,65.173584,910600
2021-12-14,67.720001,68.129997,66.93,67.18,64.787819,1611100
2021-12-15,67.32,67.970001,66.93,67.830002,65.41468,1041900
2021-12-16,67.860001,68.690002,67.519997,68.129997,65.703995,1285000
2021-12-17,68.040001,68.550003,66.730003,66.889999,64.508148,2215400
2021-12-20,66.809998,67.029999,65.699997,66.910004,64.527435,1294400
2021-12-21,67.290001,67.599998,65.970001,66.279999,63.919876,1264500
2021-12-22,66.300003,66.709999,66.050003,66.629997,64.257408,1105300
2021-12-23,66.639999,67.260002,66.57,66.75,64.373138,526700
2021-12-27,66.790001,67.5,66.419998,67.480003,65.077148,711500
2021-12-28,67.559998,68.379997,67.480003,68.339996,65.906517,572900
2021-12-29,68.389999,68.699997,67.959999,68.510002,66.070465,502100
2021-12-30,68.68,68.699997,68.150002,68.43,65.993309,513300
2021-12-31,68.339996,68.860001,68.110001,68.610001,66.166901,485900
2022-01-03,68.589996,68.690002,67.43,68.160004,65.732933,1028100
2022-01-04,68.160004,68.860001,67.959999,67.980003,65.559349,1014500
2022-01-05,68.010002,68.360001,67.43,67.510002,65.106079,1224400
2022-01-06,67.349998,67.889999,67.040001,67.25,64.855324,1324900
2022-01-07,67.110001,67.849998,66.690002,67.550003,65.144653,1004700
2022-01-10,67.68,67.940002,66.510002,66.82,64.440643,1780100
2022-01-11,66.800003,66.959999,65.870003,66.360001,63.997021,1682000
2022-01-12,66.190002,66.900002,65.949997,66.669998,64.295982,1236600
2022-01-13,66.0,66.919998,65.989998,66.739998,64.363495,1315400
2022-01-14,66.650002,66.879997,65.610001,65.839996,63.495537,1433100
2022-01-18,65.480003,65.800003,64.029999,64.519997,62.222538,1955400
2022-01-19,64.519997,65.5,64.389999,64.910004,62.598656,1754900
2022-01-20,65.160004,65.5,64.190002,64.260002,61.971802,2922700
2022-01-21,64.639999,64.800003,63.939999,64.120003,61.836792,2041900
2022-01-24,63.889999,64.25,61.990002,63.580002,61.316017,2007800
2022-01-25,62.259998,63.349998,62.259998,62.900002,60.660229,1626700
2022-01-26,63.18,64.07,62.5,62.98,60.737377,1437900
2022-01-27,63.5,63.970001,62.790001,63.349998,61.0942,1599000
2022-01-28,63.130001,64.830002,62.740002,64.769997,62.463638,1553800
2022-01-31,64.120003,65.239998,64.059998,64.959999,62.646873,1560100
2022-02-01,64.879997,65.129997,63.959999,64.550003,62.251476,2112200
2022-02-02,64.610001,66.57,64.449997,66.379997,64.016312,2132800
2022-02-03,66.260002,66.309998,65.379997,65.830002,63.485901,1583400
2022-02-04,65.339996,65.860001,64.760002,65.230003,62.907257,1769500
2022-02-07,65.190002,65.519997,64.459999,65.059998,62.743313,2134900
2022-02-08,65.349998,65.709999,65.169998,65.410004,63.080853,1562200
2022-02-09,65.790001,66.019997,65.139999,65.43,63.10014,1389300
2022-02-10,64.790001,65.050003,63.130001,63.290001,61.036339,1802100
2022-02-11,63.43,63.98,62.419998,62.73,60.496281,1967400
2022-02-14,62.799999,63.139999,61.459999,61.91,59.705482,1729700
2022-02-15,62.18,62.459999,60.919998,61.169998,58.991825,2391200
2022-02-16,61.18,61.610001,60.599998,61.209999,59.030407,2970700
2022-02-17,61.110001,61.439999,60.48,61.049999,58.876106,1843700
2022-02-18,60.709999,61.580002,60.68,60.970001,58.798958,1927400
2022-02-22,61.060001,61.450001,60.450001,60.98,58.808594,2190100
2022-02-23,60.959999,61.23,60.139999,60.200001,58.05637,2473100
2022-02-24,60.02,60.919998,59.459999,60.59,58.432484,2408500
2022-02-25,61.830002,63.119999,61.209999,62.549999,60.322685,2104100
2022-02-28,62.119999,62.66,61.84,62.41,60.187675,2936000
2022-03-01,62.220001,62.790001,60.57,60.880001,58.712158,2085300
2022-03-02,61.040001,62.240002,60.82,61.810001,59.609043,1271200
2022-03-03,61.91,63.169998,61.91,62.41,60.187675,1255200
2022-03-04,61.709999,63.740002,61.709999,63.700001,62.000988,1210000
2022-03-07,63.720001,64.5,63.0,64.25,62.536312,1643200
2022-03-08,64.510002,65.18,63.68,63.73,62.030186,1584400
2022-03-09,64.339996,64.519997,63.259998,63.369999,61.679783,1615000
2022-03-10,62.799999,64.279999,62.799999,64.110001,62.400051,1624400
2022-03-11,64.139999,64.760002,64.010002,64.349998,62.633644,990000
2022-03-14,64.660004,65.190002,64.209999,64.519997,62.79911,1225800
2022-03-15,65.190002,65.209999,64.220001,64.870003,63.139778,1325600
2022-03-16,64.589996,64.949997,64.0,64.68,62.954845,1420100
2022-03-17,64.519997,65.510002,64.470001,65.0,63.266308,1310200
2022-03-18,65.040001,65.419998,64.339996,64.769997,63.042442,2189800
2022-03-21,64.830002,65.629997,64.830002,64.980003,63.246845,1237900
2022-03-22,65.169998,65.169998,64.529999,65.099998,63.363644,1377500
2022-03-23,65.099998,65.470001,64.540001,65.150002,63.412312,1520800
2022-03-24,65.099998,65.540001,65.0,65.519997,63.772442,1005600
2022-03-25,65.75,66.889999,65.730003,66.849998,65.066971,920700
2022-03-28,66.980003,67.080002,66.440002,66.970001,65.183769,799500
2022-03-29,67.290001,67.699997,67.040001,67.690002,65.88456,754700
2022-03-30,67.650002,68.269997,67.379997,68.260002,66.439362,702000
2022-03-31,68.269997,68.760002,68.190002,68.339996,66.517227,1473700
2022-04-01,68.32,69.080002,68.0,69.059998,67.218018,1043500
2022-04-04,68.57,68.839996,67.730003,68.419998,66.595093,1310200
2022-04-05,68.620003,69.620003,68.620003,69.080002,67.237488,1188500
2022-04-06,69.25,70.660004,69.019997,70.610001,68.726685,1389900
2022-04-07,70.610001,70.610001,69.68,70.580002,68.697479,1101500
2022-04-08,70.809998,71.480003,70.639999,71.110001,69.213341,1032500
2022-04-11,71.269997,71.43,70.480003,70.580002,68.697479,657600
2022-04-12,70.370003,71.419998,70.209999,71.349998,69.446938,990200
2022-04-13,71.239998,71.330002,70.260002,70.599998,68.716942,710300
2022-04-14,70.660004,71.360001,70.650002,70.809998,68.921341,739000
2022-04-18,71.0,71.290001,70.449997,70.860001,68.970016,793800
2022-04-19,71.279999,71.5,70.809998,71.110001,69.213341,742200
2022-04-20,71.760002,72.650002,71.580002,72.620003,70.683067,1235400
2022-04-21,72.519997,73.129997,71.940002,72.120003,70.196404,1061800
2022-04-22,72.0,72.110001,71.269997,71.330002,69.427475,1536200
2022-04-25,71.529999,71.589996,69.050003,70.099998,68.230286,1035800
2022-04-26,70.050003,70.669998,69.209999,69.230003,67.383492,797600
2022-04-27,69.150002,69.889999,68.279999,69.199997,67.354279,1082300
2022-04-28,69.540001,70.07,69.050003,69.730003,67.870163,710700
2022-04-29,69.339996,69.440002,67.720001,67.849998,66.040298,1272500
2022-05-02,68.0,68.309998,66.209999,67.080002,65.290833,940000
2022-05-03,67.410004,68.57,67.040001,67.379997,65.582825,822200
2022-05-04,67.599998,68.800003,67.43,68.730003,66.896828,1353000
2022-05-05,68.68,69.940002,67.669998,68.279999,66.458824,1192700
2022-05-06,68.0,68.650002,67.480003,68.099998,66.28363,1623100
2022-05-09,67.739998,68.629997,66.620003,67.900002,66.088966,1607900
2022-05-10,67.860001,68.75,65.660004,66.449997,64.677635,1409000
2022-05-11,66.699997,67.989998,66.519997,66.959999,65.174034,1059000
2022-05-12,66.860001,67.160004,65.730003,66.800003,65.018311,914300
2022-05-13,67.209999,67.790001,66.5,67.610001,65.806694,877800
2022-05-16,67.75,67.970001,67.150002,67.519997,65.719086,1117900
2022-05-17,67.860001,67.970001,66.809998,67.959999,66.147362,868600
2022-05-18,68.199997,68.32,66.889999,67.059998,65.271362,988400
2022-05-19,66.269997,66.970001,65.110001,66.699997,65.480469,1182600
2022-05-20,66.879997,67.610001,66.18,67.43,66.197121,1147400
2022-05-23,68.0,68.480003,67.360001,68.099998,66.854874,1365700
2022-05-24,68.290001,69.330002,67.669998,69.32,68.052567,846200
2022-05-25,69.470001,69.699997,69.110001,69.519997,68.248909,1092900
2022-05-26,69.940002,70.25,69.419998,69.559998,68.28817,715300
2022-05-27,69.330002,70.580002,69.290001,70.57,69.279709,1126900
2022-05-31,69.800003,70.309998,69.220001,69.940002,68.661232,2408500
2022-06-01,70.220001,70.220001,69.480003,70.010002,68.72995,1390400
2022-06-02,70.160004,70.199997,68.699997,70.010002,68.72995,1382700
2022-06-03,69.900002,70.349998,69.650002,70.010002,68.72995,1409700
2022-06-06,70.230003,70.529999,69.870003,70.400002,69.112816,1766800
2022-06-07,70.209999,70.690002,69.410004,70.550003,69.260078,2016100
2022-06-08,70.199997,70.220001,68.910004,68.980003,67.718788,1150800
2022-06-09,68.989998,69.529999,67.370003,67.370003,66.138222,1140100
2022-06-10,66.57,67.510002,66.169998,66.75,65.529556,1419900
2022-06-13,66.269997,66.269997,63.060001,63.299999,62.142632,1370300
2022-06-14,63.360001,63.73,60.310001,61.32,60.198833,1768400
2022-06-15,61.790001,62.130001,60.540001,61.310001,60.189022,1386300
2022-06-16,60.57,60.889999,60.110001,60.740002,59.62944,1930700
2022-06-17,61.110001,61.369999,59.34,60.139999,59.040409,3093600
2022-06-21,60.150002,61.330002,60.0,60.939999,59.825783,1229000
2022-06-22,60.639999,61.84,60.529999,61.220001,60.100666,1157500
2022-06-23,61.43,62.529999,61.23,62.439999,61.298355,1501300
2022-06-24,62.66,64.309998,62.639999,64.110001,62.937828,1338200
2022-06-27,63.830002,65.099998,63.509998,64.970001,63.782104,840600
2022-06-28,65.239998,65.790001,64.699997,64.739998,63.556305,664800
2022-06-29,64.870003,65.309998,64.639999,65.160004,63.968628,786900
2022-06-30,64.43,65.68,64.080002,65.25,64.056984,1485600
2022-07-01,65.529999,66.949997,64.959999,66.809998,65.588455,1580200
2022-07-05,66.57,66.57,63.279999,64.010002,62.839657,1023400
2022-07-06,64.239998,65.739998,64.07,64.959999,63.772282,979500
2022-07-07,65.239998,65.660004,64.440002,64.440002,63.261795,998300
2022-07-08,64.699997,64.849998,63.98,64.400002,63.222523,789000
2022-07-11,64.290001,64.989998,64.169998,64.959999,63.772282,576000
2022-07-12,64.739998,65.849998,64.660004,64.970001,63.782104,734300
2022-07-13,64.540001,65.389999,64.260002,64.489998,63.310875,751500
2022-07-14,63.400002,64.980003,63.400002,64.82,63.634842,612400
2022-07-15,65.300003,65.300003,64.07,65.040001,63.850822,896100
2022-07-18,64.910004,65.040001,64.169998,64.43,63.251976,759300
2022-07-19,64.550003,65.010002,64.32,64.360001,63.183254,872500
2022-07-20,64.400002,64.639999,63.139999,63.150002,61.99538,1052200
2022-07-21,63.119999,63.389999,62.59,63.369999,62.211353,808900
2022-07-22,63.73,64.349998,63.66,64.309998,63.134163,746000
2022-07-25,64.150002,64.989998,64.0,64.949997,63.762463,853500
2022-07-26,64.809998,65.790001,64.489998,65.699997,64.498749,924100
2022-07-27,65.419998,66.43,65.260002,66.400002,65.185959,1253700
2022-07-28,66.959999,67.82,66.559998,67.610001,66.373833,990700
2022-07-29,67.610001,68.580002,67.610001,68.260002,67.011948,2512700
2022-08-01,68.07,68.529999,67.580002,68.470001,67.218109,1125400
2022-08-02,68.620003,68.860001,67.82,68.0,66.756699,1102800
2022-08-03,68.0,68.519997,67.07,68.370003,67.119942,836200
2022-08-04,67.279999,68.769997,66.75,68.239998,66.99231,1130800
2022-08-05,68.160004,68.389999,66.879997,67.830002,66.589813,670100
2022-08-08,68.540001,68.75,68.059998,68.639999,67.385002,961100
2022-08-09,69.019997,69.690002,68.720001,69.540001,68.268539,1127300
2022-08-10,69.879997,69.93,69.0,69.57,68.297997,838200
2022-08-11,69.419998,70.309998,69.099998,69.339996,68.072197,910000
2022-08-12,69.739998,70.949997,69.620003,70.889999,69.593857,565600
2022-08-15,70.919998,71.529999,70.720001,71.43,70.123985,928600
2022-08-16,71.239998,71.580002,71.019997,71.209999,69.908005,1038200
2022-08-17,71.040001,71.470001,71.010002,71.129997,69.829475,731800
2022-08-18,70.57,71.029999,70.419998,70.940002,70.208527,603000
2022-08-19,71.059998,71.480003,70.449997,71.330002,70.594505,1006500
2022-08-22,71.040001,71.330002,70.139999,70.260002,69.535538,735200
2022-08-23,70.239998,70.25,69.599998,70.019997,69.298004,562300
2022-08-24,69.910004,70.25,69.669998,70.120003,69.39698,916100
2022-08-25,70.220001,70.629997,69.760002,70.419998,69.693886,577800
2022-08-26,70.43,70.660004,69.339996,69.480003,68.76358,608200
2022-08-29,69.120003,70.690002,68.650002,70.169998,69.446465,683500
2022-08-30,70.080002,70.580002,69.110001,69.389999,68.674507,787400
2022-08-31,69.400002,69.639999,68.5,68.529999,67.823372,940100
2022-09-01,68.690002,69.949997,68.43,69.739998,69.020897,773200
2022-09-02,69.760002,70.360001,68.209999,68.370003,67.665024,830600
2022-09-06,68.529999,69.379997,67.860001,68.019997,67.318626,1127300
2022-09-07,68.339996,70.209999,68.339996,70.120003,69.39698,852800
2022-09-08,69.849998,70.629997,69.739998,70.120003,69.39698,575500
2022-09-09,70.25,70.620003,69.739998,70.150002,69.426674,652200
2022-09-12,70.290001,71.129997,70.110001,70.82,70.08976,715300
2022-09-13,70.120003,70.540001,68.540001,68.809998,68.100487,703100
2022-09-14,68.980003,70.040001,68.980003,69.629997,68.912033,994500
2022-09-15,69.370003,69.370003,67.470001,67.559998,66.863373,1722400
2022-09-16,67.699997,68.110001,66.940002,67.07,66.378426,1857700
2022-09-19,66.940002,67.790001,66.650002,67.660004,66.962349,782400
2022-09-20,67.120003,67.379997,66.230003,66.709999,66.022141,752800
2022-09-21,67.099998,67.660004,65.93,65.949997,65.269974,639500
